0, 18.1657, 71.5355, 972.033, 1201.19, 743.771, 0, 0, 0, 0
1, 18.166, 71.5832, 972.032, 1201.19, 743.775, 0, 0, 0, 0
1, 18.166, 71.5832, 972.032, 1201.19, 743.546, 0, 0, 0, 0
2, 18.1657, 71.6306, 972.032, 1201.19, 743.548, 0, 0, 0, 0
2, 18.1657, 71.6306, 972.032, 1201.19, 743.548, 0, 0, 0, 0
3, 18.1654, 71.5619, 972.033, 1201.19, 743.774, 0, 0, 0, 0
3, 18.1654, 71.5619, 972.033, 1201.19, 743.774, 0, 0, 0, 0
4, 18.1654, 71.5461, 972.033, 1201.42, 743.774, 0, 0, 0, 0
4, 18.1654, 71.5461, 972.033, 1201.42, 743.774, 0, 0, 0, 0
5, 18.1654, 71.5989, 972.033, 1201.42, 743.774, 0, 0, 0, 0
5, 18.1654, 71.5989, 972.033, 1201.42, 743.774, 0, 0, 0, 0
6, 18.1654, 71.5883, 972.033, 1201.42, 743.774, 0, 0, 0, 0
6, 18.1654, 71.5883, 972.033, 1201.42, 743.774, 0, 0, 0, 0
7, 18.1654, 71.4932, 972.033, 1201.42, 743.774, 0, 0, 0, 0
7, 18.1654, 71.4932, 972.033, 1201.42, 743.774, 0, 0, 0, 0
8, 18.1654, 71.5513, 972.034, 1201.41, 743.767, 0, 0, 0, 0
8, 18.1654, 71.5513, 972.034, 1201.41, 743.767, 0, 0, 0, 0
9, 18.1657, 71.5355, 972.035, 1201.41, 743.765, 0, 0, 0, 0
9, 18.1657, 71.5355, 972.035, 1201.18, 743.765, 0, 0, 0, 0
10, 18.1657, 71.6042, 972.035, 1201.18, 743.765, 0, 0, 0, 0
10, 18.1657, 71.6042, 972.035, 1201.18, 743.765, 0, 0, 0, 0
11, 18.1654, 71.6147, 972.034, 1201.19, 743.767, 0, 0, 0, 0
11, 18.1654, 71.6147, 972.034, 1201.19, 743.767, 0, 0, 0, 0
12, 18.1654, 71.5566, 972.033, 1201.19, 743.774, 0, 0, 0, 0
12, 18.1654, 71.5566, 972.033, 1201.19, 743.545, 0, 0, 0, 0
13, 18.1651, 71.5619, 972.031, 1201.2, 743.552, 0, 0, 0, 0
13, 18.1651, 71.5619, 972.031, 1201.2, 743.552, 0, 0, 0, 0
14, 18.1651, 71.5619, 972.029, 1201.2, 743.558, 0, 0, 0, 0
14, 18.1651, 71.5619, 972.029, 1201.2, 743.558, 0, 0, 0, 0
15, 18.1651, 71.4721, 972.029, 1201.2, 743.558, 0, 0, 0, 0
15, 18.1651, 71.4721, 972.029, 1201.2, 743.558, 0, 0, 0, 0
16, 18.1651, 71.5355, 972.029, 1201.2, 743.329, 0, 0, 0, 0
16, 18.1651, 71.5355, 972.029, 1201.2, 743.558, 0, 0, 0, 0
17, 18.1651, 71.5777, 972.029, 1201.2, 743.558, 0, 0, 0, 0
17, 18.1651, 71.5777, 972.029, 1200.98, 743.558, 0, 0, 0, 0
18, 18.1651, 71.5883, 972.027, 1201.21, 743.564, 0, 0, 0, 0
18, 18.1651, 71.5883, 972.027, 1201.21, 743.564, 0, 0, 0, 0
19, 18.1654, 71.5513, 972.028, 1201.21, 743.563, 0, 0, 0, 0
19, 18.1654, 71.5513, 972.028, 1201.21, 743.563, 0, 0, 0, 0
20, 18.1651, 71.6147, 972.026, 1201.22, 743.341, 0, 0, 0, 0
20, 18.1651, 71.6147, 972.026, 1201.22, 743.341, 0, 0, 0, 0
21, 18.1651, 71.6622, 972.026, 1201.22, 743.341, 0, 0, 0, 0
21, 18.1651, 71.6622, 972.026, 1201.22, 743.341, 0, 0, 0, 0
22, 18.1651, 71.5883, 972.027, 1201.21, 743.335, 0, 0, 0, 0
22, 18.1651, 71.5883, 972.027, 1201.21, 743.335, 0, 0, 0, 0
23, 18.1651, 71.6411, 972.027, 1201.21, 743.335, 0, 0, 0, 0
23, 18.1651, 71.6411, 972.027, 1201.21, 743.335, 0, 0, 0, 0
24, 18.1651, 71.5566, 972.026, 1201.22, 743.341, 0, 0, 0, 0
24, 18.1651, 71.5566, 972.026, 1201.22, 743.341, 0, 0, 0, 0
25, 18.1648, 71.5988, 972.025, 1201.22, 743.344, 0, 0, 0, 0
25, 18.1648, 71.5988, 972.025, 1201.22, 743.344, 0, 0, 0, 0
26, 18.1644, 71.5723, 972.025, 1201.22, 743.575, 0, 0, 0, 0
26, 18.1644, 71.5723, 972.025, 1201.22, 743.575, 0, 0, 0, 0
27, 18.1648, 71.5618, 972.025, 1201.22, 743.801, 0, 0, 0, 0
27, 18.1648, 71.5618, 972.025, 1201.22, 743.801, 0, 0, 0, 0
28, 18.1641, 71.567, 972.024, 1201.22, 743.576, 0, 0, 0, 0
28, 18.1641, 71.567, 972.024, 1201.22, 743.576, 0, 0, 0, 0
29, 18.1638, 71.6039, 972.022, 1201.23, 743.584, 0, 0, 0, 0
