14, 18.1879, 71.3329, 972.311, 1202.93, 745.28, 0, 0, 0, 0
14, 18.1879, 71.3329, 972.311, 1202.93, 745.28, 0, 0, 0, 0
15, 18.1879, 71.2907, 972.309, 1202.93, 745.286, 0, 0, 0, 0
15, 18.1879, 71.2907, 972.309, 1202.93, 745.286, 0, 0, 0, 0
16, 18.1879, 71.3012, 972.307, 1202.94, 745.292, 0, 0, 0, 0
16, 18.1879, 71.3012, 972.307, 1203.17, 745.292, 0, 0, 0, 0
17, 18.1879, 71.259, 972.307, 1203.17, 745.292, 0, 0, 0, 0
17, 18.1879, 71.259, 972.307, 1202.94, 745.292, 0, 0, 0, 0
18, 18.1879, 71.3065, 972.306, 1202.94, 745.298, 0, 0, 0, 0
18, 18.1879, 71.3065, 972.306, 1202.94, 745.298, 0, 0, 0, 0
19, 18.1879, 71.3012, 972.306, 1202.94, 745.069, 0, 0, 0, 0
19, 18.1879, 71.3012, 972.306, 1202.94, 745.069, 0, 0, 0, 0
20, 18.1879, 71.3065, 972.304, 1202.95, 745.075, 0, 0, 0, 0
20, 18.1879, 71.3065, 972.304, 1202.72, 745.075, 0, 0, 0, 0
21, 18.1879, 71.2854, 972.304, 1202.72, 745.075, 0, 0, 0, 0
21, 18.1879, 71.2854, 972.304, 1202.95, 744.846, 0, 0, 0, 0
22, 18.1879, 71.2484, 972.304, 1202.95, 745.075, 0, 0, 0, 0
22, 18.1879, 71.2484, 972.304, 1202.95, 745.075, 0, 0, 0, 0
23, 18.1882, 71.2273, 972.303, 1202.95, 745.079, 0, 0, 0, 0
23, 18.1882, 71.2273, 972.303, 1203.18, 745.079, 0, 0, 0, 0
24, 18.1879, 71.3435, 972.302, 1203.19, 745.081, 0, 0, 0, 0
24, 18.1879, 71.3435, 972.302, 1203.19, 745.539, 0, 0, 0, 0
25, 18.1879, 71.3118, 972.302, 1203.19, 745.539, 0, 0, 0, 0
25, 18.1879, 71.3118, 972.302, 1203.19, 745.31, 0, 0, 0, 0
26, 18.1879, 71.2907, 972.302, 1203.19, 745.31, 0, 0, 0, 0
26, 18.1879, 71.2907, 972.302, 1203.19, 745.31, 0, 0, 0, 0
27, 18.1876, 71.3065, 972.3, 1203.19, 745.318, 0, 0, 0, 0
27, 18.1876, 71.3065, 972.3, 1203.19, 745.318, 0, 0, 0, 0
28, 18.1876, 71.2536, 972.3, 1203.19, 745.318, 0, 0, 0, 0
28, 18.1876, 71.2536, 972.3, 1203.19, 745.318, 0, 0, 0, 0
29, 18.1879, 71.2642, 972.301, 1203.19, 745.316, 0, 0, 0, 0
29, 18.1879, 71.2642, 972.301, 1203.19, 745.316, 0, 0, 0, 0
30, 18.1882, 71.3224, 972.301, 1203.19, 745.314, 0, 0, 0, 0
30, 18.1882, 71.3224, 972.301, 1203.19, 745.314, 0, 0, 0, 0
31, 18.1882, 71.3013, 972.303, 1203.18, 745.308, 0, 0, 0, 0
31, 18.1882, 71.3013, 972.303, 1203.41, 745.308, 0, 0, 0, 0
32, 18.1879, 71.3646, 972.302, 1203.41, 745.31, 0, 0, 0, 0
32, 18.1879, 71.3646, 972.302, 1203.41, 745.31, 0, 0, 0, 0
33, 18.1879, 71.3329, 972.302, 1203.41, 745.31, 0, 0, 0, 0
33, 18.1879, 71.3329, 972.302, 1203.41, 745.539, 0, 0, 0, 0
34, 18.1882, 71.3013, 972.303, 1203.41, 745.537, 0, 0, 0, 0
34, 18.1882, 71.3013, 972.303, 1203.41, 745.537, 0, 0, 0, 0
35, 18.1882, 71.407, 972.303, 1203.41, 745.537, 0, 0, 0, 0
35, 18.1882, 71.407, 972.303, 1203.41, 745.308, 0, 0, 0, 0
36, 18.1885, 71.3383, 972.302, 1203.42, 745.312, 0, 0, 0, 0
36, 18.1885, 71.3383, 972.302, 1203.42, 745.541, 0, 0, 0, 0
37, 18.1885, 71.3489, 972.304, 1203.41, 745.534, 0, 0, 0, 0
37, 18.1885, 71.3489, 972.304, 1203.41, 745.306, 0, 0, 0, 0
38, 18.1885, 71.3172, 972.305, 1203.17, 745.299, 0, 0, 0, 0
38, 18.1885, 71.3172, 972.305, 1203.17, 745.299, 0, 0, 0, 0
39, 18.1885, 71.3648, 972.305, 1203.17, 745.299, 0, 0, 0, 0
39, 18.1885, 71.3648, 972.305, 1203.17, 745.299, 0, 0, 0, 0
40, 18.1885, 71.4017, 972.305, 1203.17, 745.299, 0, 0, 0, 0
40, 18.1885, 71.4017, 972.305, 1203.17, 745.299, 0, 0, 0, 0
41, 18.1888, 71.3489, 972.307, 1203.17, 745.292, 0, 0, 0, 0
41, 18.1888, 71.3489, 972.307, 1203.17, 745.292, 0, 0, 0, 0
42, 18.1885, 71.3595, 972.307, 1203.17, 745.293, 0, 0, 0, 0
42, 18.1885, 71.3595, 972.307, 1203.17, 745.293, 0, 0, 0, 0
43, 18.1888, 71.3859, 972.307, 1203.17, 745.292, 0, 0, 0, 0
43, 18.1888, 71.3859, 972.307, 1203.17, 745.292, 0, 0, 0, 0
44, 18.1885, 71.3383, 972.307, 1203.17, 745.293, 0, 0, 0, 0
44, 18.1885, 71.3383, 972.307, 1203.17, 745.293, 0, 0, 0, 0
45, 18.1885, 71.3436, 972.305, 1203.17, 745.299, 0, 0, 0, 0
45, 18.1885, 71.3436, 972.305, 1203.17, 745.299, 0, 0, 0, 0
46, 18.1885, 71.3542, 972.305, 1203.17, 745.299, 0, 0, 0, 0
46, 18.1885, 71.3542, 972.305, 1203.17, 745.299, 0, 0, 0, 0
47, 18.1888, 71.3595, 972.304, 1203.18, 745.304, 0, 0, 0, 0
47, 18.1888, 71.3595, 972.304, 1203.18, 745.304, 0, 0, 0, 0
48, 18.1885, 71.4176, 972.302, 1203.19, 745.312, 0, 0, 0, 0
48, 18.1885, 71.4176, 972.302, 1203.19, 745.083, 0, 0, 0, 0
49, 18.1885, 71.3436, 972.302, 1203.19, 745.083, 0, 0, 0, 0
49, 18.1885, 71.3436, 972.302, 1203.19, 745.083, 0, 0, 0, 0
50, 18.1885, 71.3806, 972.304, 1203.18, 745.077, 0, 0, 0, 0
50, 18.1885, 71.3806, 972.304, 1203.18, 745.077, 0, 0, 0, 0
51, 18.1885, 71.3965, 972.302, 1203.42, 745.083, 0, 0, 0, 0
51, 18.1885, 71.3965, 972.302, 1203.42, 745.312, 0, 0, 0, 0
52, 18.1888, 71.3859, 972.302, 1203.41, 745.31, 0, 0, 0, 0
52, 18.1888, 71.3859, 972.302, 1203.19, 745.31, 0, 0, 0, 0
53, 18.1888, 71.4493, 972.301, 1203.19, 745.317, 0, 0, 0, 0
53, 18.1888, 71.4493, 972.301, 1203.19, 745.317, 0, 0, 0, 0
54, 18.1888, 71.4123, 972.299, 1202.97, 745.323, 0, 0, 0, 0
54, 18.1888, 71.4123, 972.299, 1202.97, 745.323, 0, 0, 0, 0
55, 18.1885, 71.444, 972.299, 1202.97, 745.324, 0, 0, 0, 0
55, 18.1885, 71.444, 972.299, 1202.97, 745.324, 0, 0, 0, 0
56, 18.1885, 71.4017, 972.297, 1202.98, 745.33, 0, 0, 0, 0
56, 18.1885, 71.4017, 972.297, 1202.75, 745.33, 0, 0, 0, 0
57, 18.1885, 71.4493, 972.295, 1202.75, 745.336, 0, 0, 0, 0
57, 18.1885, 71.4493, 972.295, 1202.75, 745.336, 0, 0, 0, 0
58, 18.1885, 71.4123, 972.295, 1202.75, 745.107, 0, 0, 0, 0
58, 18.1885, 71.4123, 972.295, 1202.75, 745.107, 0, 0, 0, 0
59, 18.1885, 71.37, 972.294, 1202.76, 744.884, 0, 0, 0, 0
59, 18.1885, 71.37, 972.294, 1202.76, 744.884, 0, 0, 0, 0
