0, 18.1613, 71.8413, 971.951, 1201.03, 743.385, 0, 0, 0, 0
1, 18.1613, 71.8518, 971.949, 1201.04, 743.392, 0, 0, 0, 0
1, 18.1613, 71.8518, 971.949, 1201.04, 743.392, 0, 0, 0, 0
2, 18.161, 71.799, 971.949, 1201.04, 743.393, 0, 0, 0, 0
2, 18.161, 71.799, 971.949, 1201.04, 743.393, 0, 0, 0, 0
3, 18.161, 71.7884, 971.947, 1201.05, 743.399, 0, 0, 0, 0
3, 18.161, 71.7884, 971.947, 1201.05, 743.399, 0, 0, 0, 0
4, 18.161, 71.762, 971.947, 1201.05, 743.399, 0, 0, 0, 0
4, 18.161, 71.762, 971.947, 1201.05, 743.399, 0, 0, 0, 0
5, 18.161, 71.8201, 971.947, 1201.05, 743.628, 0, 0, 0, 0
5, 18.161, 71.8201, 971.947, 1201.05, 743.399, 0, 0, 0, 0
6, 18.161, 71.8042, 971.947, 1201.05, 743.399, 0, 0, 0, 0
6, 18.161, 71.8042, 971.947, 1201.05, 743.399, 0, 0, 0, 0
7, 18.1613, 71.7884, 971.946, 1201.05, 743.404, 0, 0, 0, 0
7, 18.1613, 71.7884, 971.946, 1201.05, 743.404, 0, 0, 0, 0
8, 18.161, 71.8518, 971.945, 1201.05, 743.405, 0, 0, 0, 0
8, 18.161, 71.8518, 971.945, 1201.05, 743.405, 0, 0, 0, 0
9, 18.161, 71.7725, 971.944, 1201.06, 743.411, 0, 0, 0, 0
9, 18.161, 71.7725, 971.944, 1201.06, 743.64, 0, 0, 0, 0
10, 18.161, 71.8359, 971.944, 1201.06, 743.64, 0, 0, 0, 0
10, 18.161, 71.8359, 971.944, 1201.06, 743.411, 0, 0, 0, 0
11, 18.161, 71.7356, 971.944, 1201.06, 743.411, 0, 0, 0, 0
11, 18.161, 71.7356, 971.944, 1201.06, 743.411, 0, 0, 0, 0
12, 18.1613, 71.7884, 971.942, 1201.06, 743.416, 0, 0, 0, 0
12, 18.1613, 71.7884, 971.942, 1201.06, 743.416, 0, 0, 0, 0
13, 18.1613, 71.7779, 971.942, 1201.06, 743.416, 0, 0, 0, 0
13, 18.1613, 71.7779, 971.942, 1201.06, 743.416, 0, 0, 0, 0
14, 18.161, 71.799, 971.942, 1201.06, 743.417, 0, 0, 0, 0
14, 18.161, 71.799, 971.942, 1201.06, 743.417, 0, 0, 0, 0
15, 18.1606, 71.8147, 971.938, 1201.08, 743.432, 0, 0, 0, 0
15, 18.1606, 71.8147, 971.938, 1201.31, 743.432, 0, 0, 0, 0
16, 18.1603, 71.7777, 971.936, 1201.32, 743.44, 0, 0, 0, 0
16, 18.1603, 71.7777, 971.936, 1201.32, 743.44, 0, 0, 0, 0
17, 18.1603, 71.8147, 971.934, 1201.09, 743.446, 0, 0, 0, 0
17, 18.1603, 71.8147, 971.934, 1201.09, 743.446, 0, 0, 0, 0
18, 18.1603, 71.7724, 971.932, 1201.1, 743.452, 0, 0, 0, 0
18, 18.1603, 71.7724, 971.932, 1201.1, 743.452, 0, 0, 0, 0
19, 18.1606, 71.7725, 971.931, 1201.1, 743.456, 0, 0, 0, 0
19, 18.1606, 71.7725, 971.931, 1201.1, 743.456, 0, 0, 0, 0
20, 18.1606, 71.7619, 971.93, 1201.11, 743.462, 0, 0, 0, 0
20, 18.1606, 71.7619, 971.93, 1201.11, 743.462, 0, 0, 0, 0
21, 18.1603, 71.6932, 971.931, 1201.1, 743.687, 0, 0, 0, 0
21, 18.1603, 71.6932, 971.931, 1201.1, 743.458, 0, 0, 0, 0
22, 18.1603, 71.6773, 971.929, 1201.11, 743.464, 0, 0, 0, 0
22, 18.1603, 71.6773, 971.929, 1201.11, 743.464, 0, 0, 0, 0
23, 18.1606, 71.7725, 971.926, 1201.12, 743.474, 0, 0, 0, 0
23, 18.1606, 71.7725, 971.926, 1201.12, 743.245, 0, 0, 0, 0
24, 18.161, 71.7409, 971.927, 1201.12, 743.243, 0, 0, 0, 0
24, 18.161, 71.7409, 971.927, 1201.12, 743.243, 0, 0, 0, 0
25, 18.1606, 71.7197, 971.925, 1201.13, 743.251, 0, 0, 0, 0
25, 18.1606, 71.7197, 971.925, 1201.13, 743.251, 0, 0, 0, 0
26, 18.1606, 71.7461, 971.925, 1201.13, 743.251, 0, 0, 0, 0
26, 18.1606, 71.7461, 971.925, 1201.13, 743.48, 0, 0, 0, 0
27, 18.1606, 71.6721, 971.925, 1201.13, 743.48, 0, 0, 0, 0
27, 18.1606, 71.6721, 971.925, 1201.13, 743.709, 0, 0, 0, 0
28, 18.161, 71.7514, 971.925, 1201.12, 743.478, 0, 0, 0, 0
28, 18.161, 71.7514, 971.925, 1201.12, 743.478, 0, 0, 0, 0
29, 18.161, 71.7356, 971.924, 1201.13, 743.484, 0, 0, 0, 0
29, 18.161, 71.7356, 971.924, 1201.13, 743.484, 0, 0, 0, 0
30, 18.1606, 71.7249, 971.923, 1201.13, 743.486, 0, 0, 0, 0
30, 18.1606, 71.7249, 971.923, 1201.13, 743.486, 0, 0, 0, 0
31, 18.1606, 71.7619, 971.921, 1201.14, 743.492, 0, 0, 0, 0
31, 18.1606, 71.7619, 971.921, 1201.14, 743.721, 0, 0, 0, 0
32, 18.1606, 71.7514, 971.921, 1201.14, 743.721, 0, 0, 0, 0
32, 18.1606, 71.7514, 971.921, 1201.14, 743.721, 0, 0, 0, 0
33, 18.16, 71.7301, 971.919, 1201.15, 743.502, 0, 0, 0, 0
33, 18.16, 71.7301, 971.919, 1200.92, 743.502, 0, 0, 0, 0
34, 18.16, 71.8252, 971.919, 1200.92, 743.502, 0, 0, 0, 0
34, 18.16, 71.8252, 971.919, 1200.92, 743.502, 0, 0, 0, 0
35, 18.1597, 71.7829, 971.92, 1200.92, 743.498, 0, 0, 0, 0
35, 18.1597, 71.7829, 971.92, 1201.14, 743.498, 0, 0, 0, 0
36, 18.1597, 71.7987, 971.916, 1200.93, 743.511, 0, 0, 0, 0
36, 18.1597, 71.7987, 971.916, 1200.93, 743.511, 0, 0, 0, 0
37, 18.1597, 71.7723, 971.918, 1201.15, 743.504, 0, 0, 0, 0
37, 18.1597, 71.7723, 971.918, 1200.92, 743.504, 0, 0, 0, 0
38, 18.1594, 71.7881, 971.916, 1200.93, 743.513, 0, 0, 0, 0
38, 18.1594, 71.7881, 971.916, 1200.93, 743.513, 0, 0, 0, 0
39, 18.1594, 71.7564, 971.916, 1200.93, 743.513, 0, 0, 0, 0
39, 18.1594, 71.7564, 971.916, 1200.93, 743.513, 0, 0, 0, 0
40, 18.1594, 71.7459, 971.914, 1200.71, 743.519, 0, 0, 0, 0
40, 18.1594, 71.7459, 971.914, 1200.71, 743.519, 0, 0, 0, 0
41, 18.1597, 71.7882, 971.915, 1200.93, 743.517, 0, 0, 0, 0
41, 18.1597, 71.7882, 971.915, 1200.93, 743.517, 0, 0, 0, 0
42, 18.1597, 71.7618, 971.915, 1200.93, 743.517, 0, 0, 0, 0
42, 18.1597, 71.7618, 971.915, 1200.93, 743.517, 0, 0, 0, 0
43, 18.16, 71.8358, 971.914, 1200.94, 743.52, 0, 0, 0, 0
43, 18.16, 71.8358, 971.914, 1200.94, 743.52, 0, 0, 0, 0
44, 18.16, 71.783, 971.914, 1200.94, 743.52, 0, 0, 0, 0
44, 18.16, 71.783, 971.914, 1200.94, 743.52, 0, 0, 0, 0
45, 18.16, 71.7671, 971.915, 1200.93, 743.514, 0, 0, 0, 0
45, 18.16, 71.7671, 971.915, 1200.7, 743.514, 0, 0, 0, 0
46, 18.16, 71.7143, 971.914, 1200.71, 743.52, 0, 0, 0, 0
46, 18.16, 71.7143, 971.914, 1200.94, 743.291, 0, 0, 0, 0
47, 18.1603, 71.746, 971.914, 1200.94, 743.29, 0, 0, 0, 0
47, 18.1603, 71.746, 971.914, 1200.94, 743.061, 0, 0, 0, 0
48, 18.1603, 71.7302, 971.911, 1200.95, 743.074, 0, 0, 0, 0
48, 18.1603, 71.7302, 971.911, 1200.95, 743.074, 0, 0, 0, 0
49, 18.1603, 71.7354, 971.911, 1200.72, 743.074, 0, 0, 0, 0
49, 18.1603, 71.7354, 971.911, 1200.72, 743.074, 0, 0, 0, 0
50, 18.1603, 71.7249, 971.909, 1200.73, 743.08, 0, 0, 0, 0
50, 18.1603, 71.7249, 971.909, 1200.73, 743.309, 0, 0, 0, 0
51, 18.1603, 71.6562, 971.909, 1200.73, 743.309, 0, 0, 0, 0
51, 18.1603, 71.6562, 971.909, 1200.73, 743.537, 0, 0, 0, 0
52, 18.1603, 71.7143, 971.907, 1200.73, 743.544, 0, 0, 0, 0
52, 18.1603, 71.7143, 971.907, 1200.73, 743.544, 0, 0, 0, 0
53, 18.1603, 71.7037, 971.906, 1200.74, 743.55, 0, 0, 0, 0
53, 18.1603, 71.7037, 971.906, 1200.74, 743.55, 0, 0, 0, 0
54, 18.1603, 71.7196, 971.906, 1200.74, 743.55, 0, 0, 0, 0
54, 18.1603, 71.7196, 971.906, 1200.74, 743.55, 0, 0, 0, 0
55, 18.1603, 71.6932, 971.904, 1200.74, 743.556, 0, 0, 0, 0
55, 18.1603, 71.6932, 971.904, 1200.74, 743.556, 0, 0, 0, 0
56, 18.1603, 71.709, 971.904, 1200.74, 743.556, 0, 0, 0, 0
56, 18.1603, 71.709, 971.904, 1200.74, 743.556, 0, 0, 0, 0
57, 18.1606, 71.6404, 971.905, 1200.74, 743.324, 0, 0, 0, 0
57, 18.1606, 71.6404, 971.905, 1200.74, 743.324, 0, 0, 0, 0
58, 18.1603, 71.6773, 971.902, 1200.75, 743.333, 0, 0, 0, 0
58, 18.1603, 71.6773, 971.902, 1200.75, 743.333, 0, 0, 0, 0
59, 18.1603, 71.7249, 971.902, 1200.75, 743.333, 0, 0, 0, 0
59, 18.1603, 71.7249, 971.902, 1200.75, 743.333, 0, 0, 0, 0
