39, 18.1765, 71.2466, 972.366, 1203.64, 746.225, 0, 0, 0, 0
39, 18.1765, 71.2466, 972.366, 1203.64, 746.225, 0, 0, 0, 0
40, 18.1768, 71.2414, 972.368, 1203.63, 746.216, 0, 0, 0, 0
40, 18.1768, 71.2414, 972.368, 1203.63, 746.216, 0, 0, 0, 0
41, 18.1768, 71.2414, 972.37, 1203.63, 746.21, 0, 0, 0, 0
41, 18.1768, 71.2414, 972.37, 1203.63, 745.981, 0, 0, 0, 0
42, 18.1768, 71.2467, 972.368, 1203.63, 745.987, 0, 0, 0, 0
42, 18.1768, 71.2467, 972.368, 1203.63, 745.987, 0, 0, 0, 0
43, 18.1768, 71.1833, 972.371, 1203.62, 746.204, 0, 0, 0, 0
43, 18.1768, 71.1833, 972.371, 1203.62, 746.433, 0, 0, 0, 0
44, 18.1768, 71.2097, 972.371, 1203.62, 746.433, 0, 0, 0, 0
44, 18.1768, 71.2097, 972.371, 1203.62, 746.433, 0, 0, 0, 0
45, 18.1771, 71.1992, 972.372, 1203.62, 746.432, 0, 0, 0, 0
45, 18.1771, 71.1992, 972.372, 1203.62, 746.203, 0, 0, 0, 0
46, 18.1768, 71.2731, 972.371, 1203.62, 745.975, 0, 0, 0, 0
46, 18.1768, 71.2731, 972.371, 1203.62, 745.975, 0, 0, 0, 0
47, 18.1768, 71.2731, 972.371, 1203.62, 745.975, 0, 0, 0, 0
47, 18.1768, 71.2731, 972.371, 1203.62, 745.746, 0, 0, 0, 0
48, 18.1768, 71.1939, 972.373, 1203.62, 745.74, 0, 0, 0, 0
48, 18.1768, 71.1939, 972.373, 1203.62, 745.969, 0, 0, 0, 0
49, 18.1768, 71.1463, 972.373, 1203.62, 745.969, 0, 0, 0, 0
49, 18.1768, 71.1463, 972.373, 1203.62, 746.198, 0, 0, 0, 0
50, 18.1771, 71.2467, 972.373, 1203.84, 746.197, 0, 0, 0, 0
50, 18.1771, 71.2467, 972.373, 1203.84, 746.197, 0, 0, 0, 0
51, 18.1768, 71.178, 972.373, 1203.84, 746.198, 0, 0, 0, 0
51, 18.1768, 71.178, 972.373, 1203.84, 745.969, 0, 0, 0, 0
52, 18.1768, 71.215, 972.376, 1203.83, 745.957, 0, 0, 0, 0
52, 18.1768, 71.215, 972.376, 1203.83, 745.957, 0, 0, 0, 0
53, 18.1768, 71.2097, 972.376, 1203.83, 745.957, 0, 0, 0, 0
53, 18.1768, 71.2097, 972.376, 1203.6, 746.186, 0, 0, 0, 0
54, 18.1768, 71.1833, 972.378, 1203.6, 746.408, 0, 0, 0, 0
54, 18.1768, 71.1833, 972.378, 1203.6, 746.408, 0, 0, 0, 0
55, 18.1768, 71.215, 972.376, 1203.6, 746.415, 0, 0, 0, 0
55, 18.1768, 71.215, 972.376, 1203.6, 746.186, 0, 0, 0, 0
56, 18.1768, 71.2097, 972.376, 1203.6, 746.186, 0, 0, 0, 0
56, 18.1768, 71.2097, 972.376, 1203.6, 745.957, 0, 0, 0, 0
57, 18.1765, 71.141, 972.374, 1203.61, 745.965, 0, 0, 0, 0
57, 18.1765, 71.141, 972.374, 1203.61, 745.736, 0, 0, 0, 0
58, 18.1768, 71.1463, 972.375, 1203.61, 745.734, 0, 0, 0, 0
58, 18.1768, 71.1463, 972.375, 1203.61, 745.734, 0, 0, 0, 0
59, 18.1768, 71.2308, 972.375, 1203.61, 745.734, 0, 0, 0, 0
59, 18.1768, 71.2308, 972.375, 1203.61, 745.734, 0, 0, 0, 0
