0, 18.1752, 71.4948, 972.181, 1202.25, 744.606, 0, 0, 0, 0
1, 18.1752, 71.4948, 972.181, 1202.48, 744.835, 0, 0, 0, 0
1, 18.1752, 71.5265, 972.181, 1202.48, 744.835, 0, 0, 0, 0
2, 18.1752, 71.5265, 972.181, 1202.48, 744.835, 0, 0, 0, 0
2, 18.1752, 71.5212, 972.181, 1202.71, 744.835, 0, 0, 0, 0
3, 18.1752, 71.5212, 972.181, 1202.71, 744.835, 0, 0, 0, 0
3, 18.1749, 71.5317, 972.181, 1202.94, 744.837, 0, 0, 0, 0
4, 18.1749, 71.5317, 972.181, 1202.94, 744.837, 0, 0, 0, 0
4, 18.1749, 71.5317, 972.179, 1202.95, 744.843, 0, 0, 0, 0
5, 18.1749, 71.5317, 972.179, 1202.95, 744.843, 0, 0, 0, 0
5, 18.1752, 71.3944, 972.181, 1202.94, 744.835, 0, 0, 0, 0
6, 18.1752, 71.3944, 972.181, 1202.94, 744.835, 0, 0, 0, 0
6, 18.1755, 71.4684, 972.182, 1202.94, 744.834, 0, 0, 0, 0
7, 18.1755, 71.4684, 972.182, 1202.94, 744.834, 0, 0, 0, 0
7, 18.1755, 71.4684, 972.183, 1202.93, 744.828, 0, 0, 0, 0
8, 18.1755, 71.4684, 972.183, 1202.7, 744.828, 0, 0, 0, 0
8, 18.1755, 71.5001, 972.182, 1202.71, 744.834, 0, 0, 0, 0
9, 18.1755, 71.5001, 972.182, 1202.71, 744.834, 0, 0, 0, 0
9, 18.1755, 71.4631, 972.183, 1202.7, 744.828, 0, 0, 0, 0
10, 18.1755, 71.4631, 972.183, 1202.7, 744.828, 0, 0, 0, 0
10, 18.1755, 71.4208, 972.183, 1202.7, 744.828, 0, 0, 0, 0
11, 18.1755, 71.4208, 972.183, 1202.7, 744.828, 0, 0, 0, 0
11, 18.1755, 71.4895, 972.182, 1202.94, 744.834, 0, 0, 0, 0
12, 18.1755, 71.4895, 972.182, 1203.17, 744.834, 0, 0, 0, 0
12, 18.1755, 71.4842, 972.183, 1203.16, 744.828, 0, 0, 0, 0
13, 18.1755, 71.4842, 972.183, 1203.16, 744.828, 0, 0, 0, 0
13, 18.1755, 71.479, 972.182, 1203.17, 744.834, 0, 0, 0, 0
14, 18.1755, 71.479, 972.182, 1202.94, 744.834, 0, 0, 0, 0
14, 18.1758, 71.4737, 972.182, 1202.71, 744.832, 0, 0, 0, 0
15, 18.1758, 71.4737, 972.182, 1202.71, 744.832, 0, 0, 0, 0
15, 18.1755, 71.4684, 972.182, 1202.71, 744.834, 0, 0, 0, 0
16, 18.1755, 71.4684, 972.182, 1202.71, 744.834, 0, 0, 0, 0
16, 18.1752, 71.4895, 972.181, 1202.71, 744.835, 0, 0, 0, 0
17, 18.1752, 71.4895, 972.181, 1202.71, 744.606, 0, 0, 0, 0
17, 18.1752, 71.4631, 972.181, 1202.71, 744.606, 0, 0, 0, 0
18, 18.1752, 71.4631, 972.181, 1202.48, 744.606, 0, 0, 0, 0
18, 18.1752, 71.4895, 972.181, 1202.48, 744.606, 0, 0, 0, 0
19, 18.1752, 71.4895, 972.181, 1202.48, 744.606, 0, 0, 0, 0
19, 18.1749, 71.4789, 972.181, 1202.25, 744.608, 0, 0, 0, 0
20, 18.1749, 71.4789, 972.181, 1202.25, 744.608, 0, 0, 0, 0
20, 18.1749, 71.4789, 972.181, 1202.25, 744.608, 0, 0, 0, 0
21, 18.1749, 71.4789, 972.181, 1202.25, 744.608, 0, 0, 0, 0
21, 18.1752, 71.5212, 972.181, 1202.25, 744.606, 0, 0, 0, 0
22, 18.1752, 71.5212, 972.181, 1202.25, 744.606, 0, 0, 0, 0
22, 18.1752, 71.4842, 972.181, 1202.25, 744.606, 0, 0, 0, 0
23, 18.1752, 71.4842, 972.181, 1202.25, 744.606, 0, 0, 0, 0
23, 18.1752, 71.4895, 972.181, 1202.25, 744.606, 0, 0, 0, 0
24, 18.1752, 71.4895, 972.181, 1202.25, 744.606, 0, 0, 0, 0
24, 18.1752, 71.4367, 972.181, 1202.25, 744.606, 0, 0, 0, 0
25, 18.1752, 71.4367, 972.181, 1202.25, 744.606, 0, 0, 0, 0
25, 18.1752, 71.537, 972.18, 1202.26, 744.612, 0, 0, 0, 0
26, 18.1752, 71.537, 972.18, 1202.26, 744.612, 0, 0, 0, 0
26, 18.1749, 71.4894, 972.179, 1202.26, 744.615, 0, 0, 0, 0
27, 18.1749, 71.4894, 972.179, 1202.26, 744.615, 0, 0, 0, 0
27, 18.1752, 71.4684, 972.18, 1202.26, 744.612, 0, 0, 0, 0
28, 18.1752, 71.4684, 972.18, 1202.26, 744.612, 0, 0, 0, 0
28, 18.1752, 71.4631, 972.18, 1202.26, 744.612, 0, 0, 0, 0
29, 18.1752, 71.4631, 972.18, 1202.26, 744.612, 0, 0, 0, 0
29, 18.1755, 71.442, 972.18, 1202.26, 744.611, 0, 0, 0, 0
30, 18.1755, 71.442, 972.18, 1202.26, 744.84, 0, 0, 0, 0
30, 18.1755, 71.4842, 972.182, 1202.25, 744.834, 0, 0, 0, 0
31, 18.1755, 71.4842, 972.182, 1202.25, 744.834, 0, 0, 0, 0
31, 18.1752, 71.4367, 972.181, 1202.48, 744.835, 0, 0, 0, 0
32, 18.1752, 71.4367, 972.181, 1202.25, 744.835, 0, 0, 0, 0
32, 18.1749, 71.4472, 972.182, 1202.25, 744.831, 0, 0, 0, 0
33, 18.1749, 71.4472, 972.182, 1202.25, 744.602, 0, 0, 0, 0
33, 18.1752, 71.5159, 972.181, 1202.25, 744.606, 0, 0, 0, 0
34, 18.1752, 71.5159, 972.181, 1202.25, 744.606, 0, 0, 0, 0
34, 18.1752, 71.4684, 972.181, 1202.25, 744.606, 0, 0, 0, 0
35, 18.1752, 71.4684, 972.181, 1202.25, 744.606, 0, 0, 0, 0
35, 18.1755, 71.5582, 972.182, 1202.25, 744.376, 0, 0, 0, 0
36, 18.1755, 71.5582, 972.182, 1202.25, 744.605, 0, 0, 0, 0
36, 18.1752, 71.4789, 972.18, 1202.26, 744.612, 0, 0, 0, 0
37, 18.1752, 71.4789, 972.18, 1202.26, 744.612, 0, 0, 0, 0
37, 18.1752, 71.4948, 972.18, 1202.26, 744.612, 0, 0, 0, 0
38, 18.1752, 71.4948, 972.18, 1202.26, 744.612, 0, 0, 0, 0
38, 18.1752, 71.5106, 972.18, 1202.26, 744.612, 0, 0, 0, 0
39, 18.1752, 71.5106, 972.18, 1202.26, 744.612, 0, 0, 0, 0
39, 18.1755, 71.4737, 972.18, 1202.26, 744.611, 0, 0, 0, 0
40, 18.1755, 71.4737, 972.18, 1202.26, 744.611, 0, 0, 0, 0
40, 18.1755, 71.5107, 972.178, 1202.26, 744.617, 0, 0, 0, 0
41, 18.1755, 71.5107, 972.178, 1202.26, 744.846, 0, 0, 0, 0
41, 18.1755, 71.4525, 972.178, 1202.26, 744.846, 0, 0, 0, 0
42, 18.1755, 71.4525, 972.178, 1202.26, 744.617, 0, 0, 0, 0
42, 18.1755, 71.4525, 972.177, 1202.27, 744.623, 0, 0, 0, 0
43, 18.1755, 71.4525, 972.177, 1202.27, 744.623, 0, 0, 0, 0
43, 18.1752, 71.4314, 972.175, 1202.28, 744.63, 0, 0, 0, 0
44, 18.1752, 71.4314, 972.175, 1202.28, 744.63, 0, 0, 0, 0
44, 18.1752, 71.5053, 972.175, 1202.28, 744.63, 0, 0, 0, 0
45, 18.1752, 71.5053, 972.175, 1202.28, 744.859, 0, 0, 0, 0
45, 18.1752, 71.4102, 972.175, 1202.28, 744.859, 0, 0, 0, 0
46, 18.1752, 71.4102, 972.175, 1202.28, 744.859, 0, 0, 0, 0
46, 18.1752, 71.4736, 972.175, 1202.28, 744.859, 0, 0, 0, 0
47, 18.1752, 71.4736, 972.175, 1202.28, 744.859, 0, 0, 0, 0
47, 18.1749, 71.4736, 972.174, 1202.28, 744.633, 0, 0, 0, 0
48, 18.1749, 71.4736, 972.174, 1202.28, 744.633, 0, 0, 0, 0
48, 18.1749, 71.4155, 972.174, 1202.28, 744.633, 0, 0, 0, 0
49, 18.1749, 71.4155, 972.174, 1202.28, 744.404, 0, 0, 0, 0
49, 18.1746, 71.4418, 972.172, 1202.29, 744.412, 0, 0, 0, 0
50, 18.1746, 71.4418, 972.172, 1202.29, 744.412, 0, 0, 0, 0
50, 18.1746, 71.3837, 972.17, 1202.29, 744.418, 0, 0, 0, 0
51, 18.1746, 71.3837, 972.17, 1202.29, 744.418, 0, 0, 0, 0
51, 18.1743, 71.4365, 972.17, 1202.3, 744.649, 0, 0, 0, 0
52, 18.1743, 71.4365, 972.17, 1202.3, 744.649, 0, 0, 0, 0
52, 18.1743, 71.3678, 972.168, 1202.3, 744.655, 0, 0, 0, 0
53, 18.1743, 71.3678, 972.168, 1202.3, 744.884, 0, 0, 0, 0
53, 18.1743, 71.4629, 972.168, 1202.3, 744.884, 0, 0, 0, 0
54, 18.1743, 71.4629, 972.168, 1202.3, 744.884, 0, 0, 0, 0
54, 18.1743, 71.389, 972.17, 1202.3, 744.877, 0, 0, 0, 0
55, 18.1743, 71.389, 972.17, 1202.3, 744.877, 0, 0, 0, 0
55, 18.1743, 71.4259, 972.17, 1202.3, 744.877, 0, 0, 0, 0
56, 18.1743, 71.4259, 972.17, 1202.3, 744.649, 0, 0, 0, 0
56, 18.1743, 71.4048, 972.17, 1202.3, 744.649, 0, 0, 0, 0
