0, 18.1743, 71.4259, 972.173, 1202.28, 744.636, 0, 0, 0, 0
1, 18.1743, 71.4259, 972.173, 1202.28, 744.636, 0, 0, 0, 0
1, 18.1743, 71.4418, 972.171, 1202.29, 744.642, 0, 0, 0, 0
2, 18.1743, 71.4418, 972.171, 1202.29, 744.642, 0, 0, 0, 0
2, 18.1743, 71.4576, 972.171, 1202.52, 744.642, 0, 0, 0, 0
3, 18.1743, 71.4576, 972.171, 1202.52, 744.642, 0, 0, 0, 0
3, 18.1739, 71.4417, 972.171, 1202.29, 744.645, 0, 0, 0, 0
4, 18.1739, 71.4417, 972.171, 1202.29, 744.645, 0, 0, 0, 0
4, 18.1743, 71.4735, 972.171, 1202.29, 744.642, 0, 0, 0, 0
5, 18.1743, 71.4735, 972.171, 1202.29, 744.642, 0, 0, 0, 0
5, 18.1746, 71.4101, 972.172, 1202.29, 744.641, 0, 0, 0, 0
6, 18.1746, 71.4101, 972.172, 1202.29, 744.641, 0, 0, 0, 0
6, 18.1746, 71.463, 972.17, 1202.29, 744.418, 0, 0, 0, 0
7, 18.1746, 71.463, 972.17, 1202.29, 744.418, 0, 0, 0, 0
7, 18.1746, 71.4577, 972.17, 1202.29, 744.418, 0, 0, 0, 0
8, 18.1746, 71.4577, 972.17, 1202.29, 744.418, 0, 0, 0, 0
8, 18.1746, 71.4947, 972.17, 1202.29, 744.418, 0, 0, 0, 0
9, 18.1746, 71.4947, 972.17, 1202.29, 744.418, 0, 0, 0, 0
9, 18.1746, 71.4207, 972.172, 1202.29, 744.412, 0, 0, 0, 0
10, 18.1746, 71.4207, 972.172, 1202.29, 744.412, 0, 0, 0, 0
10, 18.1746, 71.4154, 972.173, 1202.28, 744.406, 0, 0, 0, 0
11, 18.1746, 71.4154, 972.173, 1202.28, 744.406, 0, 0, 0, 0
11, 18.1746, 71.3784, 972.173, 1202.28, 744.177, 0, 0, 0, 0
12, 18.1746, 71.3784, 972.173, 1202.28, 744.406, 0, 0, 0, 0
12, 18.1743, 71.4365, 972.173, 1202.28, 744.407, 0, 0, 0, 0
13, 18.1743, 71.4365, 972.173, 1202.28, 744.407, 0, 0, 0, 0
13, 18.1743, 71.4524, 972.175, 1202.28, 744.401, 0, 0, 0, 0
14, 18.1743, 71.4524, 972.175, 1202.28, 744.63, 0, 0, 0, 0
14, 18.1743, 71.4207, 972.175, 1202.28, 744.63, 0, 0, 0, 0
15, 18.1743, 71.4207, 972.175, 1202.28, 744.63, 0, 0, 0, 0
15, 18.1743, 71.4418, 972.173, 1202.28, 744.636, 0, 0, 0, 0
16, 18.1743, 71.4418, 972.173, 1202.51, 744.636, 0, 0, 0, 0
16, 18.1743, 71.4999, 972.173, 1202.51, 744.636, 0, 0, 0, 0
17, 18.1743, 71.4999, 972.173, 1202.74, 744.636, 0, 0, 0, 0
17, 18.1739, 71.4206, 972.172, 1202.74, 744.639, 0, 0, 0, 0
18, 18.1739, 71.4206, 972.172, 1202.74, 744.639, 0, 0, 0, 0
18, 18.1743, 71.4999, 972.175, 1202.73, 744.859, 0, 0, 0, 0
19, 18.1743, 71.4999, 972.175, 1202.73, 744.859, 0, 0, 0, 0
19, 18.1743, 71.4576, 972.175, 1202.73, 744.859, 0, 0, 0, 0
20, 18.1743, 71.4576, 972.175, 1202.73, 744.859, 0, 0, 0, 0
20, 18.1743, 71.4788, 972.173, 1202.74, 744.865, 0, 0, 0, 0
21, 18.1743, 71.4788, 972.173, 1202.74, 744.865, 0, 0, 0, 0
21, 18.1743, 71.5263, 972.173, 1202.74, 744.865, 0, 0, 0, 0
22, 18.1743, 71.5263, 972.173, 1202.51, 744.636, 0, 0, 0, 0
22, 18.1746, 71.4524, 972.175, 1202.28, 744.629, 0, 0, 0, 0
23, 18.1746, 71.4524, 972.175, 1202.28, 744.629, 0, 0, 0, 0
23, 18.1746, 71.4471, 972.175, 1202.28, 744.629, 0, 0, 0, 0
24, 18.1746, 71.4471, 972.175, 1202.28, 744.629, 0, 0, 0, 0
24, 18.1746, 71.4577, 972.173, 1202.28, 744.635, 0, 0, 0, 0
25, 18.1746, 71.4577, 972.173, 1202.28, 744.635, 0, 0, 0, 0
25, 18.1746, 71.463, 972.175, 1202.28, 744.629, 0, 0, 0, 0
26, 18.1746, 71.463, 972.175, 1202.28, 744.629, 0, 0, 0, 0
26, 18.1743, 71.4629, 972.176, 1202.27, 744.624, 0, 0, 0, 0
27, 18.1743, 71.4629, 972.176, 1202.27, 744.624, 0, 0, 0, 0
27, 18.1746, 71.4418, 972.178, 1202.26, 744.617, 0, 0, 0, 0
28, 18.1746, 71.4418, 972.178, 1202.26, 744.617, 0, 0, 0, 0
28, 18.1746, 71.4524, 972.178, 1202.26, 744.617, 0, 0, 0, 0
29, 18.1746, 71.4524, 972.178, 1202.26, 744.617, 0, 0, 0, 0
29, 18.1743, 71.4365, 972.178, 1202.26, 744.618, 0, 0, 0, 0
