0, 18.1895, 71.5181, 972.297, 1203.21, 745.33, 0, 0, 0, 0
1, 18.1895, 71.5181, 972.297, 1203.21, 745.33, 0, 0, 0, 0
1, 18.1895, 71.4811, 972.295, 1203.44, 745.336, 0, 0, 0, 0
2, 18.1895, 71.4811, 972.295, 1203.44, 745.336, 0, 0, 0, 0
2, 18.1895, 71.4811, 972.294, 1203.45, 745.342, 0, 0, 0, 0
3, 18.1895, 71.4811, 972.294, 1203.45, 745.342, 0, 0, 0, 0
3, 18.1895, 71.4917, 972.294, 1203.45, 745.342, 0, 0, 0, 0
4, 18.1895, 71.4917, 972.294, 1203.45, 745.342, 0, 0, 0, 0
4, 18.1895, 71.4811, 972.294, 1203.45, 745.342, 0, 0, 0, 0
5, 18.1895, 71.4811, 972.294, 1203.45, 745.342, 0, 0, 0, 0
5, 18.1891, 71.4441, 972.29, 1203.46, 745.357, 0, 0, 0, 0
6, 18.1891, 71.4441, 972.29, 1203.46, 745.357, 0, 0, 0, 0
6, 18.1888, 71.5074, 972.287, 1203.24, 745.365, 0, 0, 0, 0
7, 18.1888, 71.5074, 972.287, 1203.24, 745.365, 0, 0, 0, 0
7, 18.1888, 71.4757, 972.289, 1203.23, 745.359, 0, 0, 0, 0
8, 18.1888, 71.4757, 972.289, 1203.23, 745.359, 0, 0, 0, 0
8, 18.1885, 71.518, 972.285, 1203.25, 745.373, 0, 0, 0, 0
9, 18.1885, 71.518, 972.285, 1203.25, 745.373, 0, 0, 0, 0
9, 18.1885, 71.5444, 972.282, 1203.26, 745.156, 0, 0, 0, 0
10, 18.1885, 71.5444, 972.282, 1203.26, 745.156, 0, 0, 0, 0
10, 18.1882, 71.4915, 972.281, 1203.26, 745.387, 0, 0, 0, 0
11, 18.1882, 71.4915, 972.281, 1203.26, 745.387, 0, 0, 0, 0
11, 18.1882, 71.4598, 972.281, 1203.26, 745.158, 0, 0, 0, 0
12, 18.1882, 71.4598, 972.281, 1203.26, 745.387, 0, 0, 0, 0
12, 18.1879, 71.4545, 972.279, 1203.27, 745.396, 0, 0, 0, 0
13, 18.1879, 71.4545, 972.279, 1203.27, 745.396, 0, 0, 0, 0
13, 18.1879, 71.4914, 972.277, 1203.28, 745.402, 0, 0, 0, 0
14, 18.1879, 71.4914, 972.277, 1203.28, 745.402, 0, 0, 0, 0
14, 18.1876, 71.4756, 972.275, 1203.28, 745.409, 0, 0, 0, 0
15, 18.1876, 71.4756, 972.275, 1203.28, 745.409, 0, 0, 0, 0
15, 18.1876, 71.4703, 972.275, 1203.28, 745.409, 0, 0, 0, 0
16, 18.1876, 71.4703, 972.275, 1203.28, 745.409, 0, 0, 0, 0
16, 18.1876, 71.5125, 972.272, 1203.3, 745.421, 0, 0, 0, 0
17, 18.1876, 71.5125, 972.272, 1203.07, 745.192, 0, 0, 0, 0
17, 18.1872, 71.4861, 972.271, 1203.07, 744.966, 0, 0, 0, 0
18, 18.1872, 71.4861, 972.271, 1203.07, 744.966, 0, 0, 0, 0
18, 18.1872, 71.5495, 972.27, 1203.08, 744.972, 0, 0, 0, 0
19, 18.1872, 71.5495, 972.27, 1203.08, 744.972, 0, 0, 0, 0
19, 18.1876, 71.5284, 972.27, 1203.07, 744.969, 0, 0, 0, 0
20, 18.1876, 71.5284, 972.27, 1203.07, 744.969, 0, 0, 0, 0
20, 18.1872, 71.5442, 972.27, 1203.08, 744.972, 0, 0, 0, 0
21, 18.1872, 71.5442, 972.27, 1203.3, 745.201, 0, 0, 0, 0
21, 18.1869, 71.4438, 972.268, 1203.08, 744.979, 0, 0, 0, 0
