0, 18.1844, 71.5068, 972.228, 1203.23, 744.435, 0, 0, 0, 0
1, 18.1844, 71.5068, 972.228, 1203.23, 744.435, 0, 0, 0, 0
1, 18.1844, 71.5385, 972.225, 1203.24, 744.676, 0, 0, 0, 0
2, 18.1844, 71.5385, 972.225, 1203.24, 744.676, 0, 0, 0, 0
2, 18.1844, 71.4645, 972.225, 1203.24, 744.676, 0, 0, 0, 0
3, 18.1844, 71.4645, 972.225, 1203.24, 744.676, 0, 0, 0, 0
3, 18.1844, 71.5702, 972.223, 1203.24, 744.682, 0, 0, 0, 0
4, 18.1844, 71.5702, 972.223, 1203.24, 744.682, 0, 0, 0, 0
4, 18.1847, 71.5279, 972.224, 1203.24, 744.681, 0, 0, 0, 0
5, 18.1847, 71.5279, 972.224, 1203.24, 744.452, 0, 0, 0, 0
5, 18.185, 71.5386, 972.226, 1203.01, 744.444, 0, 0, 0, 0
6, 18.185, 71.5386, 972.226, 1203.01, 744.444, 0, 0, 0, 0
6, 18.185, 71.528, 972.224, 1203.01, 744.45, 0, 0, 0, 0
7, 18.185, 71.528, 972.224, 1203.01, 744.45, 0, 0, 0, 0
7, 18.1853, 71.5386, 972.226, 1203.01, 744.443, 0, 0, 0, 0
8, 18.1853, 71.5386, 972.226, 1202.78, 744.443, 0, 0, 0, 0
8, 18.1853, 71.5439, 972.225, 1202.78, 744.449, 0, 0, 0, 0
9, 18.1853, 71.5439, 972.225, 1202.78, 744.449, 0, 0, 0, 0
9, 18.1853, 71.5175, 972.226, 1203.01, 744.443, 0, 0, 0, 0
10, 18.1853, 71.5175, 972.226, 1203.01, 744.443, 0, 0, 0, 0
10, 18.185, 71.5438, 972.224, 1203.01, 744.45, 0, 0, 0, 0
11, 18.185, 71.5438, 972.224, 1203.01, 744.679, 0, 0, 0, 0
11, 18.1853, 71.5597, 972.221, 1203.02, 744.69, 0, 0, 0, 0
12, 18.1853, 71.5597, 972.221, 1203.02, 744.69, 0, 0, 0, 0
12, 18.185, 71.5597, 972.223, 1203.02, 744.685, 0, 0, 0, 0
13, 18.185, 71.5597, 972.223, 1203.02, 744.456, 0, 0, 0, 0
13, 18.185, 71.5121, 972.224, 1203.01, 744.45, 0, 0, 0, 0
14, 18.185, 71.5121, 972.224, 1203.01, 744.45, 0, 0, 0, 0
14, 18.185, 71.5227, 972.226, 1203.01, 744.673, 0, 0, 0, 0
15, 18.185, 71.5227, 972.226, 1203.01, 744.673, 0, 0, 0, 0
15, 18.185, 71.565, 972.228, 1203, 744.667, 0, 0, 0, 0
16, 18.185, 71.565, 972.228, 1203, 744.896, 0, 0, 0, 0
16, 18.1847, 71.5385, 972.229, 1203, 744.892, 0, 0, 0, 0
17, 18.1847, 71.5385, 972.229, 1203.23, 744.892, 0, 0, 0, 0
17, 18.1847, 71.5596, 972.229, 1203.23, 744.892, 0, 0, 0, 0
18, 18.1847, 71.5596, 972.229, 1203.23, 744.892, 0, 0, 0, 0
18, 18.1847, 71.5702, 972.23, 1202.99, 744.657, 0, 0, 0, 0
19, 18.1847, 71.5702, 972.23, 1202.99, 744.657, 0, 0, 0, 0
19, 18.185, 71.5597, 972.233, 1202.98, 744.648, 0, 0, 0, 0
20, 18.185, 71.5597, 972.233, 1202.98, 744.648, 0, 0, 0, 0
20, 18.1847, 71.5385, 972.23, 1202.99, 744.657, 0, 0, 0, 0
21, 18.1847, 71.5385, 972.23, 1202.99, 744.657, 0, 0, 0, 0
21, 18.1844, 71.5015, 972.233, 1203.21, 744.646, 0, 0, 0, 0
22, 18.1844, 71.5015, 972.233, 1203.21, 744.646, 0, 0, 0, 0
22, 18.1844, 71.5702, 972.233, 1202.98, 744.646, 0, 0, 0, 0
