0, 18.1613, 71.7197, 972.075, 1202.18, 744.995, 0, 0, 0, 0
1, 18.1613, 71.6722, 972.076, 1202.18, 744.989, 0, 0, 0, 0
1, 18.1613, 71.6722, 972.076, 1202.18, 744.989, 0, 0, 0, 0
2, 18.161, 71.6827, 972.078, 1202.17, 744.984, 0, 0, 0, 0
2, 18.161, 71.6827, 972.078, 1202.17, 744.984, 0, 0, 0, 0
3, 18.1613, 71.7462, 972.08, 1202.17, 745.206, 0, 0, 0, 0
3, 18.1613, 71.7462, 972.08, 1202.17, 745.206, 0, 0, 0, 0
4, 18.1613, 71.7409, 972.083, 1202.15, 744.965, 0, 0, 0, 0
4, 18.1613, 71.7409, 972.083, 1202.15, 744.965, 0, 0, 0, 0
5, 18.1613, 71.7567, 972.086, 1202.14, 744.952, 0, 0, 0, 0
5, 18.1613, 71.7567, 972.086, 1202.14, 744.952, 0, 0, 0, 0
6, 18.1613, 71.725, 972.085, 1202.38, 744.959, 0, 0, 0, 0
6, 18.1613, 71.725, 972.085, 1202.38, 744.959, 0, 0, 0, 0
7, 18.161, 71.7144, 972.086, 1202.14, 744.954, 0, 0, 0, 0
7, 18.161, 71.7144, 972.086, 1202.14, 744.954, 0, 0, 0, 0
8, 18.161, 71.725, 972.086, 1202.14, 744.954, 0, 0, 0, 0
8, 18.161, 71.725, 972.086, 1202.14, 744.954, 0, 0, 0, 0
9, 18.1606, 71.7197, 972.087, 1202.14, 744.95, 0, 0, 0, 0
9, 18.1606, 71.7197, 972.087, 1202.14, 744.95, 0, 0, 0, 0
10, 18.161, 71.7092, 972.088, 1202.14, 744.948, 0, 0, 0, 0
10, 18.161, 71.7092, 972.088, 1202.14, 744.948, 0, 0, 0, 0
11, 18.161, 71.7461, 972.089, 1202.13, 744.941, 0, 0, 0, 0
11, 18.161, 71.7461, 972.089, 1202.13, 744.941, 0, 0, 0, 0
12, 18.161, 71.7409, 972.089, 1202.13, 744.713, 0, 0, 0, 0
12, 18.161, 71.7409, 972.089, 1202.13, 744.713, 0, 0, 0, 0
13, 18.1606, 71.7091, 972.089, 1202.13, 744.715, 0, 0, 0, 0
13, 18.1606, 71.7091, 972.089, 1202.13, 744.715, 0, 0, 0, 0
14, 18.1603, 71.7354, 972.09, 1202.36, 744.711, 0, 0, 0, 0
14, 18.1603, 71.7354, 972.09, 1202.36, 744.711, 0, 0, 0, 0
15, 18.1606, 71.7091, 972.09, 1202.36, 744.709, 0, 0, 0, 0
15, 18.1606, 71.7091, 972.09, 1202.36, 744.709, 0, 0, 0, 0
16, 18.1603, 71.7566, 972.09, 1202.36, 744.711, 0, 0, 0, 0
16, 18.1603, 71.7566, 972.09, 1202.36, 744.711, 0, 0, 0, 0
17, 18.1603, 71.6668, 972.091, 1202.35, 744.705, 0, 0, 0, 0
17, 18.1603, 71.6668, 972.091, 1202.35, 744.705, 0, 0, 0, 0
18, 18.1603, 71.6773, 972.091, 1202.35, 744.705, 0, 0, 0, 0
18, 18.1603, 71.6773, 972.091, 1202.35, 744.705, 0, 0, 0, 0
19, 18.1603, 71.7302, 972.093, 1202.35, 744.699, 0, 0, 0, 0
19, 18.1603, 71.7302, 972.093, 1202.35, 744.699, 0, 0, 0, 0
20, 18.16, 71.7143, 972.093, 1202.35, 744.7, 0, 0, 0, 0
20, 18.16, 71.7143, 972.093, 1202.35, 744.7, 0, 0, 0, 0
21, 18.1603, 71.7037, 972.093, 1202.35, 744.699, 0, 0, 0, 0
21, 18.1603, 71.7037, 972.093, 1202.35, 744.928, 0, 0, 0, 0
22, 18.1606, 71.7144, 972.095, 1202.34, 744.919, 0, 0, 0, 0
22, 18.1606, 71.7144, 972.095, 1202.34, 744.919, 0, 0, 0, 0
23, 18.1603, 71.7302, 972.095, 1202.34, 744.922, 0, 0, 0, 0
23, 18.1603, 71.7302, 972.095, 1202.34, 744.922, 0, 0, 0, 0
24, 18.1603, 71.7037, 972.095, 1202.34, 744.922, 0, 0, 0, 0
24, 18.1603, 71.7037, 972.095, 1202.34, 744.693, 0, 0, 0, 0
25, 18.1603, 71.7143, 972.093, 1202.35, 744.699, 0, 0, 0, 0
25, 18.1603, 71.7143, 972.093, 1202.35, 744.699, 0, 0, 0, 0
26, 18.1603, 71.746, 972.093, 1202.35, 744.928, 0, 0, 0, 0
26, 18.1603, 71.746, 972.093, 1202.35, 744.928, 0, 0, 0, 0
27, 18.16, 71.6984, 972.093, 1202.35, 744.929, 0, 0, 0, 0
27, 18.16, 71.6984, 972.093, 1202.35, 744.929, 0, 0, 0, 0
28, 18.16, 71.7301, 972.094, 1202.57, 744.923, 0, 0, 0, 0
28, 18.16, 71.7301, 972.094, 1202.57, 745.152, 0, 0, 0, 0
29, 18.16, 71.7354, 972.096, 1202.56, 745.146, 0, 0, 0, 0
29, 18.16, 71.7354, 972.096, 1202.56, 745.146, 0, 0, 0, 0
30, 18.16, 71.746, 972.098, 1202.56, 745.14, 0, 0, 0, 0
30, 18.16, 71.746, 972.098, 1202.56, 745.14, 0, 0, 0, 0
31, 18.1597, 71.7301, 972.102, 1202.54, 745.124, 0, 0, 0, 0
31, 18.1597, 71.7301, 972.102, 1202.54, 745.124, 0, 0, 0, 0
32, 18.1597, 71.6984, 972.104, 1202.76, 745.118, 0, 0, 0, 0
32, 18.1597, 71.6984, 972.104, 1202.76, 745.118, 0, 0, 0, 0
33, 18.1597, 71.635, 972.105, 1202.76, 745.112, 0, 0, 0, 0
33, 18.1597, 71.635, 972.105, 1202.76, 745.112, 0, 0, 0, 0
34, 18.1597, 71.6772, 972.105, 1202.76, 745.112, 0, 0, 0, 0
34, 18.1597, 71.6772, 972.105, 1202.76, 745.112, 0, 0, 0, 0
35, 18.1597, 71.7459, 972.105, 1202.76, 745.112, 0, 0, 0, 0
35, 18.1597, 71.7459, 972.105, 1202.76, 745.112, 0, 0, 0, 0
36, 18.1594, 71.73, 972.103, 1202.54, 745.12, 0, 0, 0, 0
36, 18.1594, 71.73, 972.103, 1202.54, 744.891, 0, 0, 0, 0
37, 18.1597, 71.6931, 972.105, 1202.53, 744.883, 0, 0, 0, 0
37, 18.1597, 71.6931, 972.105, 1202.53, 744.883, 0, 0, 0, 0
38, 18.1597, 71.6931, 972.105, 1202.53, 744.883, 0, 0, 0, 0
38, 18.1597, 71.6931, 972.105, 1202.53, 744.883, 0, 0, 0, 0
39, 18.1597, 71.6772, 972.104, 1202.54, 744.889, 0, 0, 0, 0
39, 18.1597, 71.6772, 972.104, 1202.54, 744.889, 0, 0, 0, 0
40, 18.1597, 71.7089, 972.104, 1202.54, 744.889, 0, 0, 0, 0
40, 18.1597, 71.7089, 972.104, 1202.54, 744.66, 0, 0, 0, 0
41, 18.1594, 71.7353, 972.101, 1202.54, 744.668, 0, 0, 0, 0
41, 18.1594, 71.7353, 972.101, 1202.54, 744.668, 0, 0, 0, 0
42, 18.1594, 71.7142, 972.101, 1202.54, 744.668, 0, 0, 0, 0
42, 18.1594, 71.7142, 972.101, 1202.54, 744.668, 0, 0, 0, 0
43, 18.1594, 71.7194, 972.103, 1202.54, 744.662, 0, 0, 0, 0
43, 18.1594, 71.7194, 972.103, 1202.54, 744.662, 0, 0, 0, 0
44, 18.1594, 71.73, 972.103, 1202.54, 744.662, 0, 0, 0, 0
44, 18.1594, 71.73, 972.103, 1202.54, 744.662, 0, 0, 0, 0
45, 18.1594, 71.7459, 972.101, 1202.54, 744.668, 0, 0, 0, 0
45, 18.1594, 71.7459, 972.101, 1202.54, 744.668, 0, 0, 0, 0
46, 18.1594, 71.7353, 972.101, 1202.54, 744.897, 0, 0, 0, 0
46, 18.1594, 71.7353, 972.101, 1202.54, 744.897, 0, 0, 0, 0
47, 18.1594, 71.7406, 972.103, 1202.31, 744.662, 0, 0, 0, 0
47, 18.1594, 71.7406, 972.103, 1202.31, 744.662, 0, 0, 0, 0
48, 18.1597, 71.6984, 972.104, 1202.31, 744.66, 0, 0, 0, 0
48, 18.1597, 71.6984, 972.104, 1202.31, 744.66, 0, 0, 0, 0
49, 18.1594, 71.7194, 972.1, 1202.32, 744.674, 0, 0, 0, 0
49, 18.1594, 71.7194, 972.1, 1202.32, 744.445, 0, 0, 0, 0
50, 18.1597, 71.7512, 972.1, 1202.55, 744.672, 0, 0, 0, 0
50, 18.1597, 71.7512, 972.1, 1202.55, 744.672, 0, 0, 0, 0
51, 18.1597, 71.7723, 972.097, 1202.56, 744.684, 0, 0, 0, 0
51, 18.1597, 71.7723, 972.097, 1202.56, 744.684, 0, 0, 0, 0
52, 18.1597, 71.7354, 972.099, 1202.55, 744.678, 0, 0, 0, 0
52, 18.1597, 71.7354, 972.099, 1202.55, 744.907, 0, 0, 0, 0
53, 18.1594, 71.7617, 972.098, 1202.56, 744.909, 0, 0, 0, 0
53, 18.1594, 71.7617, 972.098, 1202.33, 744.909, 0, 0, 0, 0
54, 18.1591, 71.7405, 972.099, 1202.32, 744.904, 0, 0, 0, 0
54, 18.1591, 71.7405, 972.099, 1202.32, 744.904, 0, 0, 0, 0
55, 18.1587, 71.7246, 972.099, 1202.55, 744.907, 0, 0, 0, 0
55, 18.1587, 71.7246, 972.099, 1202.55, 744.907, 0, 0, 0, 0
56, 18.1587, 71.7458, 972.101, 1202.55, 744.672, 0, 0, 0, 0
56, 18.1587, 71.7458, 972.101, 1202.55, 744.901, 0, 0, 0, 0
57, 18.1587, 71.7035, 972.101, 1202.55, 744.901, 0, 0, 0, 0
57, 18.1587, 71.7035, 972.101, 1202.55, 744.901, 0, 0, 0, 0
58, 18.1587, 71.7299, 972.102, 1202.54, 744.895, 0, 0, 0, 0
58, 18.1587, 71.7299, 972.102, 1202.54, 744.895, 0, 0, 0, 0
59, 18.1584, 71.7193, 972.102, 1202.54, 744.896, 0, 0, 0, 0
59, 18.1584, 71.7193, 972.102, 1202.54, 744.896, 0, 0, 0, 0
