0, 18.1812, 71.4006, 972.22, 1203.03, 744.467, 0, 0, 0, 0
1, 18.1812, 71.4006, 972.22, 1203.26, 744.467, 0, 0, 0, 0
1, 18.1809, 71.3477, 972.221, 1203.02, 744.462, 0, 0, 0, 0
2, 18.1809, 71.3477, 972.221, 1203.02, 744.462, 0, 0, 0, 0
2, 18.1809, 71.4217, 972.221, 1203.02, 744.462, 0, 0, 0, 0
3, 18.1809, 71.4217, 972.221, 1203.02, 744.462, 0, 0, 0, 0
3, 18.1809, 71.353, 972.223, 1203.02, 744.456, 0, 0, 0, 0
4, 18.1809, 71.353, 972.223, 1203.02, 744.456, 0, 0, 0, 0
4, 18.1806, 71.3529, 972.222, 1203.02, 744.459, 0, 0, 0, 0
5, 18.1806, 71.3529, 972.222, 1203.25, 744.459, 0, 0, 0, 0
5, 18.1806, 71.4745, 972.222, 1203.02, 744.688, 0, 0, 0, 0
6, 18.1806, 71.4745, 972.222, 1203.02, 744.688, 0, 0, 0, 0
6, 18.1803, 71.4005, 972.22, 1203.03, 744.695, 0, 0, 0, 0
7, 18.1803, 71.4005, 972.22, 1203.03, 744.695, 0, 0, 0, 0
7, 18.1803, 71.3952, 972.22, 1203.03, 744.695, 0, 0, 0, 0
8, 18.1803, 71.3952, 972.22, 1203.03, 744.695, 0, 0, 0, 0
8, 18.1803, 71.4005, 972.222, 1203.02, 744.689, 0, 0, 0, 0
9, 18.1803, 71.4005, 972.222, 1203.02, 744.689, 0, 0, 0, 0
9, 18.1803, 71.4269, 972.222, 1203.02, 744.689, 0, 0, 0, 0
10, 18.1803, 71.4269, 972.222, 1203.02, 744.689, 0, 0, 0, 0
10, 18.1803, 71.411, 972.222, 1203.25, 744.46, 0, 0, 0, 0
11, 18.1803, 71.411, 972.222, 1203.25, 744.46, 0, 0, 0, 0
11, 18.1803, 71.4216, 972.222, 1203.25, 744.46, 0, 0, 0, 0
12, 18.1803, 71.4216, 972.222, 1203.25, 744.46, 0, 0, 0, 0
12, 18.1803, 71.4639, 972.22, 1203.26, 744.466, 0, 0, 0, 0
13, 18.1803, 71.4639, 972.22, 1203.26, 744.695, 0, 0, 0, 0
13, 18.18, 71.4532, 972.221, 1203.25, 744.691, 0, 0, 0, 0
14, 18.18, 71.4532, 972.221, 1203.25, 744.691, 0, 0, 0, 0
14, 18.1796, 71.3951, 972.222, 1203.25, 744.687, 0, 0, 0, 0
15, 18.1796, 71.3951, 972.222, 1203.25, 744.687, 0, 0, 0, 0
15, 18.1796, 71.3686, 972.222, 1203.25, 744.687, 0, 0, 0, 0
16, 18.1796, 71.3686, 972.222, 1203.25, 744.687, 0, 0, 0, 0
16, 18.1796, 71.4479, 972.224, 1203.24, 744.681, 0, 0, 0, 0
17, 18.1796, 71.4479, 972.224, 1203.24, 744.681, 0, 0, 0, 0
17, 18.1796, 71.4479, 972.225, 1203.24, 744.675, 0, 0, 0, 0
18, 18.1796, 71.4479, 972.225, 1203.24, 744.675, 0, 0, 0, 0
18, 18.1796, 71.4215, 972.224, 1203.24, 744.681, 0, 0, 0, 0
19, 18.1796, 71.4215, 972.224, 1203.01, 744.681, 0, 0, 0, 0
19, 18.1796, 71.4532, 972.224, 1203.01, 744.681, 0, 0, 0, 0
20, 18.1796, 71.4532, 972.224, 1203.01, 744.681, 0, 0, 0, 0
20, 18.1796, 71.4215, 972.224, 1203.01, 744.681, 0, 0, 0, 0
21, 18.1796, 71.4215, 972.224, 1203.01, 744.681, 0, 0, 0, 0
21, 18.1796, 71.469, 972.22, 1203.03, 744.694, 0, 0, 0, 0
22, 18.1796, 71.469, 972.22, 1203.03, 744.694, 0, 0, 0, 0
22, 18.1796, 71.4796, 972.219, 1203.26, 744.7, 0, 0, 0, 0
23, 18.1796, 71.4796, 972.219, 1203.26, 744.7, 0, 0, 0, 0
23, 18.18, 71.4744, 972.219, 1203.26, 744.697, 0, 0, 0, 0
24, 18.18, 71.4744, 972.219, 1203.26, 744.697, 0, 0, 0, 0
24, 18.18, 71.4638, 972.219, 1203.26, 744.697, 0, 0, 0, 0
25, 18.18, 71.4638, 972.219, 1203.26, 744.697, 0, 0, 0, 0
25, 18.18, 71.4004, 972.219, 1203.26, 744.468, 0, 0, 0, 0
26, 18.18, 71.4004, 972.219, 1203.26, 744.468, 0, 0, 0, 0
26, 18.18, 71.3581, 972.218, 1203.04, 744.474, 0, 0, 0, 0
27, 18.18, 71.3581, 972.218, 1203.27, 744.474, 0, 0, 0, 0
27, 18.18, 71.3846, 972.218, 1203.27, 744.474, 0, 0, 0, 0
28, 18.18, 71.3846, 972.218, 1203.27, 744.474, 0, 0, 0, 0
28, 18.18, 71.411, 972.216, 1203.27, 744.481, 0, 0, 0, 0
29, 18.18, 71.411, 972.216, 1203.27, 744.709, 0, 0, 0, 0
29, 18.1803, 71.374, 972.217, 1203.27, 744.707, 0, 0, 0, 0
30, 18.1803, 71.374, 972.217, 1203.27, 744.707, 0, 0, 0, 0
30, 18.1803, 71.3371, 972.217, 1203.27, 744.707, 0, 0, 0, 0
31, 18.1803, 71.3371, 972.217, 1203.27, 744.707, 0, 0, 0, 0
31, 18.1803, 71.3952, 972.218, 1203.26, 744.701, 0, 0, 0, 0
32, 18.1803, 71.3952, 972.218, 1203.26, 744.472, 0, 0, 0, 0
32, 18.18, 71.3476, 972.216, 1203.27, 744.481, 0, 0, 0, 0
33, 18.18, 71.3476, 972.216, 1203.27, 744.481, 0, 0, 0, 0
33, 18.18, 71.374, 972.218, 1203.27, 744.474, 0, 0, 0, 0
34, 18.18, 71.374, 972.218, 1203.27, 744.474, 0, 0, 0, 0
34, 18.1803, 71.4533, 972.218, 1203.26, 744.701, 0, 0, 0, 0
35, 18.1803, 71.4533, 972.218, 1203.26, 744.701, 0, 0, 0, 0
35, 18.1803, 71.3688, 972.217, 1203.27, 744.707, 0, 0, 0, 0
36, 18.1803, 71.3688, 972.217, 1203.27, 744.707, 0, 0, 0, 0
36, 18.1806, 71.3529, 972.217, 1203.27, 744.706, 0, 0, 0, 0
37, 18.1806, 71.3529, 972.217, 1203.27, 744.706, 0, 0, 0, 0
37, 18.1803, 71.3423, 972.215, 1203.28, 744.484, 0, 0, 0, 0
38, 18.1803, 71.3423, 972.215, 1203.28, 744.484, 0, 0, 0, 0
38, 18.1803, 71.3529, 972.215, 1203.28, 744.713, 0, 0, 0, 0
39, 18.1803, 71.3529, 972.215, 1203.05, 744.713, 0, 0, 0, 0
39, 18.1806, 71.3741, 972.217, 1203.04, 744.706, 0, 0, 0, 0
40, 18.1806, 71.3741, 972.217, 1203.04, 744.706, 0, 0, 0, 0
40, 18.1803, 71.3476, 972.218, 1203.03, 744.701, 0, 0, 0, 0
41, 18.1803, 71.3476, 972.218, 1203.03, 744.701, 0, 0, 0, 0
41, 18.1803, 71.3688, 972.22, 1203.03, 744.924, 0, 0, 0, 0
42, 18.1803, 71.3688, 972.22, 1203.03, 744.924, 0, 0, 0, 0
42, 18.1803, 71.3635, 972.22, 1203.26, 745.153, 0, 0, 0, 0
43, 18.1803, 71.3635, 972.22, 1203.26, 745.382, 0, 0, 0, 0
43, 18.1803, 71.374, 972.222, 1203.25, 745.376, 0, 0, 0, 0
44, 18.1803, 71.374, 972.222, 1203.25, 745.605, 0, 0, 0, 0
44, 18.1803, 71.4533, 972.223, 1203.25, 745.598, 0, 0, 0, 0
45, 18.1803, 71.4533, 972.223, 1203.25, 745.598, 0, 0, 0, 0
45, 18.1803, 71.3582, 972.223, 1203.25, 745.37, 0, 0, 0, 0
46, 18.1803, 71.3582, 972.223, 1203.25, 745.37, 0, 0, 0, 0
46, 18.1803, 71.3582, 972.225, 1203.24, 745.363, 0, 0, 0, 0
47, 18.1803, 71.3582, 972.225, 1203.24, 745.363, 0, 0, 0, 0
47, 18.1803, 71.3846, 972.225, 1203.24, 745.363, 0, 0, 0, 0
48, 18.1803, 71.3846, 972.225, 1203.24, 745.363, 0, 0, 0, 0
48, 18.1803, 71.3529, 972.225, 1203.24, 745.363, 0, 0, 0, 0
49, 18.1803, 71.3529, 972.225, 1203.24, 745.592, 0, 0, 0, 0
49, 18.1803, 71.411, 972.227, 1203.23, 745.357, 0, 0, 0, 0
50, 18.1803, 71.411, 972.227, 1203.23, 745.357, 0, 0, 0, 0
50, 18.18, 71.4215, 972.226, 1203.24, 745.131, 0, 0, 0, 0
51, 18.18, 71.4215, 972.226, 1203.24, 744.902, 0, 0, 0, 0
51, 18.18, 71.448, 972.226, 1203.24, 744.902, 0, 0, 0, 0
52, 18.18, 71.448, 972.226, 1203.24, 744.673, 0, 0, 0, 0
52, 18.1803, 71.4057, 972.227, 1203.23, 744.671, 0, 0, 0, 0
53, 18.1803, 71.4057, 972.227, 1203.23, 744.671, 0, 0, 0, 0
