0, 18.1771, 71.2414, 972.375, 1203.61, 745.733, 0, 0, 0, 0
1, 18.1768, 71.1727, 972.375, 1203.61, 745.734, 0, 0, 0, 0
1, 18.1768, 71.1727, 972.375, 1203.38, 745.734, 0, 0, 0, 0
2, 18.1771, 71.2045, 972.377, 1203.37, 745.727, 0, 0, 0, 0
2, 18.1771, 71.2045, 972.377, 1203.37, 745.727, 0, 0, 0, 0
3, 18.1768, 71.178, 972.378, 1203.37, 745.951, 0, 0, 0, 0
3, 18.1768, 71.178, 972.378, 1203.37, 746.18, 0, 0, 0, 0
4, 18.1768, 71.1886, 972.376, 1203.37, 746.186, 0, 0, 0, 0
4, 18.1768, 71.1886, 972.376, 1203.6, 746.415, 0, 0, 0, 0
5, 18.1768, 71.2256, 972.376, 1203.6, 746.415, 0, 0, 0, 0
5, 18.1768, 71.2256, 972.376, 1203.6, 746.186, 0, 0, 0, 0
6, 18.1768, 71.2678, 972.375, 1203.61, 746.192, 0, 0, 0, 0
6, 18.1768, 71.2678, 972.375, 1203.61, 746.192, 0, 0, 0, 0
7, 18.1768, 71.2361, 972.376, 1203.6, 745.957, 0, 0, 0, 0
7, 18.1768, 71.2361, 972.376, 1203.6, 745.957, 0, 0, 0, 0
8, 18.1768, 71.1991, 972.376, 1203.6, 745.957, 0, 0, 0, 0
8, 18.1768, 71.1991, 972.376, 1203.6, 746.186, 0, 0, 0, 0
9, 18.1768, 71.2414, 972.376, 1203.6, 746.186, 0, 0, 0, 0
9, 18.1768, 71.2414, 972.376, 1203.6, 746.415, 0, 0, 0, 0
10, 18.1768, 71.2414, 972.376, 1203.6, 746.186, 0, 0, 0, 0
10, 18.1768, 71.2414, 972.376, 1203.6, 746.186, 0, 0, 0, 0
11, 18.1765, 71.2308, 972.376, 1203.61, 746.417, 0, 0, 0, 0
11, 18.1765, 71.2308, 972.376, 1203.61, 746.417, 0, 0, 0, 0
12, 18.1765, 71.1357, 972.377, 1203.6, 746.411, 0, 0, 0, 0
12, 18.1765, 71.1357, 972.377, 1203.6, 746.411, 0, 0, 0, 0
13, 18.1768, 71.2097, 972.38, 1203.59, 746.402, 0, 0, 0, 0
13, 18.1768, 71.2097, 972.38, 1203.59, 746.402, 0, 0, 0, 0
14, 18.1768, 71.1991, 972.378, 1203.6, 746.408, 0, 0, 0, 0
14, 18.1768, 71.1991, 972.378, 1203.6, 746.408, 0, 0, 0, 0
15, 18.1768, 71.1569, 972.378, 1203.6, 746.408, 0, 0, 0, 0
15, 18.1768, 71.1569, 972.378, 1203.6, 746.18, 0, 0, 0, 0
16, 18.1768, 71.1622, 972.376, 1203.6, 746.186, 0, 0, 0, 0
16, 18.1768, 71.1622, 972.376, 1203.6, 746.186, 0, 0, 0, 0
17, 18.1768, 71.1357, 972.375, 1203.61, 746.192, 0, 0, 0, 0
17, 18.1768, 71.1357, 972.375, 1203.61, 745.963, 0, 0, 0, 0
18, 18.1768, 71.178, 972.376, 1203.6, 745.728, 0, 0, 0, 0
18, 18.1768, 71.178, 972.376, 1203.6, 745.728, 0, 0, 0, 0
19, 18.1768, 71.1939, 972.376, 1203.6, 745.957, 0, 0, 0, 0
19, 18.1768, 71.1939, 972.376, 1203.6, 745.957, 0, 0, 0, 0
20, 18.1768, 71.1886, 972.375, 1203.61, 745.963, 0, 0, 0, 0
20, 18.1768, 71.1886, 972.375, 1203.61, 745.963, 0, 0, 0, 0
21, 18.1768, 71.1516, 972.375, 1203.61, 745.963, 0, 0, 0, 0
21, 18.1768, 71.1516, 972.375, 1203.61, 745.963, 0, 0, 0, 0
22, 18.1768, 71.1569, 972.375, 1203.61, 745.963, 0, 0, 0, 0
22, 18.1768, 71.1569, 972.375, 1203.61, 745.963, 0, 0, 0, 0
23, 18.1771, 71.0988, 972.375, 1203.61, 746.191, 0, 0, 0, 0
23, 18.1771, 71.0988, 972.375, 1203.61, 746.191, 0, 0, 0, 0
24, 18.1771, 71.1728, 972.375, 1203.61, 746.191, 0, 0, 0, 0
24, 18.1771, 71.1728, 972.375, 1203.61, 746.191, 0, 0, 0, 0
25, 18.1774, 71.0883, 972.376, 1203.61, 746.188, 0, 0, 0, 0
25, 18.1774, 71.0883, 972.376, 1203.61, 745.73, 0, 0, 0, 0
26, 18.1771, 71.0988, 972.373, 1203.61, 745.739, 0, 0, 0, 0
26, 18.1771, 71.0988, 972.373, 1203.61, 745.739, 0, 0, 0, 0
27, 18.1771, 71.1463, 972.372, 1203.62, 745.745, 0, 0, 0, 0
27, 18.1771, 71.1463, 972.372, 1203.62, 745.745, 0, 0, 0, 0
28, 18.1768, 71.104, 972.37, 1203.63, 745.752, 0, 0, 0, 0
28, 18.1768, 71.104, 972.37, 1203.63, 745.752, 0, 0, 0, 0
29, 18.1768, 71.0935, 972.37, 1203.63, 745.752, 0, 0, 0, 0
29, 18.1768, 71.0935, 972.37, 1203.4, 745.752, 0, 0, 0, 0
30, 18.1768, 71.1357, 972.368, 1203.4, 745.758, 0, 0, 0, 0
30, 18.1768, 71.1357, 972.368, 1203.4, 745.758, 0, 0, 0, 0
