0, 18.1575, 71.735, 972.112, 1202.05, 744.63, 0, 0, 0, 0
1, 18.1575, 71.7192, 972.11, 1202.05, 744.636, 0, 0, 0, 0
1, 18.1575, 71.7192, 972.11, 1202.28, 744.636, 0, 0, 0, 0
2, 18.1575, 71.6875, 972.11, 1202.05, 744.407, 0, 0, 0, 0
2, 18.1575, 71.6875, 972.11, 1202.05, 744.407, 0, 0, 0, 0
3, 18.1575, 71.7192, 972.107, 1202.07, 744.419, 0, 0, 0, 0
3, 18.1575, 71.7192, 972.107, 1202.07, 744.419, 0, 0, 0, 0
4, 18.1575, 71.7086, 972.107, 1202.07, 744.419, 0, 0, 0, 0
4, 18.1575, 71.7086, 972.107, 1202.29, 744.419, 0, 0, 0, 0
5, 18.1575, 71.698, 972.107, 1202.29, 744.419, 0, 0, 0, 0
5, 18.1575, 71.698, 972.107, 1202.29, 744.419, 0, 0, 0, 0
6, 18.1575, 71.7297, 972.105, 1202.3, 744.426, 0, 0, 0, 0
6, 18.1575, 71.7297, 972.105, 1202.3, 744.426, 0, 0, 0, 0
7, 18.1572, 71.6927, 972.103, 1202.31, 744.434, 0, 0, 0, 0
7, 18.1572, 71.6927, 972.103, 1202.31, 744.434, 0, 0, 0, 0
8, 18.1572, 71.7508, 972.101, 1202.32, 744.44, 0, 0, 0, 0
8, 18.1572, 71.7508, 972.101, 1202.32, 744.44, 0, 0, 0, 0
9, 18.1575, 71.6928, 972.102, 1202.31, 744.438, 0, 0, 0, 0
9, 18.1575, 71.6928, 972.102, 1202.08, 744.438, 0, 0, 0, 0
10, 18.1572, 71.7244, 972.101, 1202.09, 744.669, 0, 0, 0, 0
10, 18.1572, 71.7244, 972.101, 1202.09, 744.669, 0, 0, 0, 0
11, 18.1572, 71.7138, 972.103, 1202.31, 744.663, 0, 0, 0, 0
11, 18.1572, 71.7138, 972.103, 1202.31, 744.663, 0, 0, 0, 0
12, 18.1572, 71.6874, 972.105, 1202.3, 744.657, 0, 0, 0, 0
12, 18.1572, 71.6874, 972.105, 1202.3, 744.657, 0, 0, 0, 0
13, 18.1572, 71.6927, 972.105, 1202.3, 744.657, 0, 0, 0, 0
13, 18.1572, 71.6927, 972.105, 1202.3, 744.657, 0, 0, 0, 0
14, 18.1572, 71.7297, 972.105, 1202.3, 744.657, 0, 0, 0, 0
14, 18.1572, 71.7297, 972.105, 1202.3, 744.657, 0, 0, 0, 0
15, 18.1572, 71.6768, 972.106, 1202.3, 744.651, 0, 0, 0, 0
