0, 18.1923, 71.4604, 972.276, 1202.82, 744.947, 0, 0, 0, 0
1, 18.1923, 71.4604, 972.276, 1202.82, 744.718, 0, 0, 0, 0
1, 18.1923, 71.3759, 972.276, 1202.82, 744.947, 0, 0, 0, 0
2, 18.1923, 71.3759, 972.276, 1202.82, 744.947, 0, 0, 0, 0
2, 18.1923, 71.4604, 972.278, 1202.82, 745.17, 0, 0, 0, 0
3, 18.1923, 71.4604, 972.278, 1202.82, 745.17, 0, 0, 0, 0
3, 18.1923, 71.3759, 972.276, 1202.82, 745.176, 0, 0, 0, 0
4, 18.1923, 71.3759, 972.276, 1202.82, 745.405, 0, 0, 0, 0
4, 18.1923, 71.4604, 972.278, 1202.82, 745.399, 0, 0, 0, 0
5, 18.1923, 71.4604, 972.278, 1202.82, 745.17, 0, 0, 0, 0
5, 18.192, 71.4129, 972.278, 1203.05, 744.942, 0, 0, 0, 0
6, 18.192, 71.4129, 972.278, 1203.05, 744.942, 0, 0, 0, 0
6, 18.1923, 71.434, 972.28, 1203.04, 744.935, 0, 0, 0, 0
7, 18.1923, 71.434, 972.28, 1203.04, 744.935, 0, 0, 0, 0
7, 18.1923, 71.4076, 972.278, 1203.05, 744.941, 0, 0, 0, 0
8, 18.1923, 71.4076, 972.278, 1202.82, 744.941, 0, 0, 0, 0
8, 18.1923, 71.3865, 972.276, 1202.82, 744.947, 0, 0, 0, 0
9, 18.1923, 71.3865, 972.276, 1202.82, 744.947, 0, 0, 0, 0
9, 18.1926, 71.3548, 972.277, 1202.82, 744.945, 0, 0, 0, 0
10, 18.1926, 71.3548, 972.277, 1202.82, 744.945, 0, 0, 0, 0
10, 18.1926, 71.3495, 972.277, 1202.82, 744.945, 0, 0, 0, 0
11, 18.1926, 71.3495, 972.277, 1202.82, 744.945, 0, 0, 0, 0
11, 18.1926, 71.3865, 972.275, 1202.83, 744.493, 0, 0, 0, 0
12, 18.1926, 71.3865, 972.275, 1202.83, 744.493, 0, 0, 0, 0
12, 18.1929, 71.4024, 972.274, 1202.83, 744.498, 0, 0, 0, 0
13, 18.1929, 71.4024, 972.274, 1202.83, 744.498, 0, 0, 0, 0
13, 18.1933, 71.3813, 972.273, 1202.84, 744.502, 0, 0, 0, 0
14, 18.1933, 71.3813, 972.273, 1202.84, 744.502, 0, 0, 0, 0
14, 18.1929, 71.4024, 972.272, 1202.84, 744.504, 0, 0, 0, 0
15, 18.1929, 71.4024, 972.272, 1202.84, 744.504, 0, 0, 0, 0
15, 18.1929, 71.3549, 972.269, 1202.85, 744.516, 0, 0, 0, 0
16, 18.1929, 71.3549, 972.269, 1203.08, 744.516, 0, 0, 0, 0
16, 18.1926, 71.3707, 972.269, 1203.08, 744.517, 0, 0, 0, 0
17, 18.1926, 71.3707, 972.269, 1203.08, 744.517, 0, 0, 0, 0
17, 18.1929, 71.3971, 972.267, 1203.08, 744.293, 0, 0, 0, 0
18, 18.1929, 71.3971, 972.267, 1203.08, 744.293, 0, 0, 0, 0
18, 18.1926, 71.3284, 972.264, 1203.1, 744.536, 0, 0, 0, 0
19, 18.1926, 71.3284, 972.264, 1203.1, 744.536, 0, 0, 0, 0
19, 18.1929, 71.3866, 972.261, 1203.11, 744.547, 0, 0, 0, 0
20, 18.1929, 71.3866, 972.261, 1202.88, 744.547, 0, 0, 0, 0
20, 18.1929, 71.3918, 972.257, 1202.89, 744.559, 0, 0, 0, 0
21, 18.1929, 71.3918, 972.257, 1202.89, 744.559, 0, 0, 0, 0
21, 18.1929, 71.4183, 972.257, 1202.89, 744.559, 0, 0, 0, 0
22, 18.1929, 71.4183, 972.257, 1202.89, 744.559, 0, 0, 0, 0
22, 18.1929, 71.4394, 972.256, 1202.9, 744.565, 0, 0, 0, 0
23, 18.1929, 71.4394, 972.256, 1202.9, 744.565, 0, 0, 0, 0
23, 18.1926, 71.3918, 972.254, 1202.91, 744.572, 0, 0, 0, 0
24, 18.1926, 71.3918, 972.254, 1202.91, 744.572, 0, 0, 0, 0
24, 18.1926, 71.4182, 972.25, 1202.92, 744.584, 0, 0, 0, 0
25, 18.1926, 71.4182, 972.25, 1202.92, 744.584, 0, 0, 0, 0
25, 18.1926, 71.4235, 972.249, 1202.92, 744.591, 0, 0, 0, 0
26, 18.1926, 71.4235, 972.249, 1202.92, 744.591, 0, 0, 0, 0
26, 18.1926, 71.4288, 972.249, 1202.92, 744.591, 0, 0, 0, 0
