0, 18.1907, 71.3598, 972.27, 1203.07, 744.511, 0, 0, 0, 0
1, 18.1904, 71.3439, 972.268, 1203.08, 744.519, 0, 0, 0, 0
1, 18.1904, 71.3439, 972.268, 1203.08, 744.519, 0, 0, 0, 0
2, 18.1904, 71.365, 972.268, 1202.85, 744.519, 0, 0, 0, 0
2, 18.1904, 71.365, 972.268, 1202.85, 744.519, 0, 0, 0, 0
3, 18.1901, 71.3544, 972.266, 1202.86, 744.527, 0, 0, 0, 0
3, 18.1901, 71.3544, 972.266, 1202.86, 744.527, 0, 0, 0, 0
4, 18.1898, 71.3491, 972.266, 1202.86, 744.529, 0, 0, 0, 0
4, 18.1898, 71.3491, 972.266, 1202.86, 744.529, 0, 0, 0, 0
5, 18.1898, 71.3649, 972.266, 1202.86, 744.529, 0, 0, 0, 0
5, 18.1898, 71.3649, 972.266, 1202.86, 744.529, 0, 0, 0, 0
6, 18.1898, 71.3332, 972.267, 1202.86, 744.523, 0, 0, 0, 0
6, 18.1898, 71.3332, 972.267, 1202.86, 744.523, 0, 0, 0, 0
7, 18.1901, 71.3597, 972.266, 1202.86, 744.527, 0, 0, 0, 0
7, 18.1901, 71.3597, 972.266, 1202.86, 744.756, 0, 0, 0, 0
8, 18.1901, 71.3967, 972.266, 1202.86, 744.756, 0, 0, 0, 0
8, 18.1901, 71.3967, 972.266, 1202.86, 744.984, 0, 0, 0, 0
9, 18.1901, 71.3439, 972.264, 1202.87, 744.991, 0, 0, 0, 0
9, 18.1901, 71.3439, 972.264, 1202.87, 745.22, 0, 0, 0, 0
10, 18.1901, 71.3809, 972.266, 1202.86, 745.213, 0, 0, 0, 0
10, 18.1901, 71.3809, 972.266, 1202.86, 745.213, 0, 0, 0, 0
11, 18.1901, 71.4284, 972.266, 1202.86, 745.213, 0, 0, 0, 0
11, 18.1901, 71.4284, 972.266, 1202.86, 745.213, 0, 0, 0, 0
12, 18.1904, 71.4179, 972.265, 1202.86, 745.218, 0, 0, 0, 0
12, 18.1904, 71.4179, 972.265, 1202.86, 745.218, 0, 0, 0, 0
13, 18.1904, 71.439, 972.263, 1202.87, 745.224, 0, 0, 0, 0
13, 18.1904, 71.439, 972.263, 1202.87, 745.224, 0, 0, 0, 0
14, 18.1904, 71.4443, 972.265, 1202.86, 744.989, 0, 0, 0, 0
14, 18.1904, 71.4443, 972.265, 1202.86, 744.989, 0, 0, 0, 0
15, 18.1904, 71.4073, 972.265, 1202.86, 744.989, 0, 0, 0, 0
15, 18.1904, 71.4073, 972.265, 1202.86, 744.76, 0, 0, 0, 0
16, 18.1907, 71.4021, 972.264, 1202.87, 744.764, 0, 0, 0, 0
16, 18.1907, 71.4021, 972.264, 1202.87, 744.535, 0, 0, 0, 0
17, 18.1907, 71.3704, 972.264, 1202.87, 744.535, 0, 0, 0, 0
17, 18.1907, 71.3704, 972.264, 1202.87, 744.306, 0, 0, 0, 0
18, 18.191, 71.4391, 972.263, 1202.87, 744.539, 0, 0, 0, 0
18, 18.191, 71.4391, 972.263, 1202.87, 744.539, 0, 0, 0, 0
19, 18.191, 71.3704, 972.263, 1202.87, 744.539, 0, 0, 0, 0
19, 18.191, 71.3704, 972.263, 1202.87, 744.768, 0, 0, 0, 0
20, 18.191, 71.4021, 972.261, 1202.88, 744.774, 0, 0, 0, 0
20, 18.191, 71.4021, 972.261, 1202.88, 744.774, 0, 0, 0, 0
21, 18.191, 71.3969, 972.263, 1202.87, 744.768, 0, 0, 0, 0
21, 18.191, 71.3969, 972.263, 1202.87, 744.768, 0, 0, 0, 0
22, 18.191, 71.3916, 972.263, 1202.87, 744.997, 0, 0, 0, 0
22, 18.191, 71.3916, 972.263, 1202.87, 744.997, 0, 0, 0, 0
23, 18.1914, 71.3863, 972.263, 1202.87, 744.996, 0, 0, 0, 0
23, 18.1914, 71.3863, 972.263, 1202.87, 744.996, 0, 0, 0, 0
24, 18.1914, 71.3916, 972.265, 1202.87, 744.99, 0, 0, 0, 0
24, 18.1914, 71.3916, 972.265, 1202.87, 745.219, 0, 0, 0, 0
25, 18.191, 71.4127, 972.263, 1202.87, 745.226, 0, 0, 0, 0
25, 18.191, 71.4127, 972.263, 1203.1, 745.226, 0, 0, 0, 0
26, 18.1914, 71.4022, 972.265, 1203.09, 745.219, 0, 0, 0, 0
26, 18.1914, 71.4022, 972.265, 1203.09, 745.219, 0, 0, 0, 0
27, 18.1914, 71.3969, 972.265, 1203.09, 745.219, 0, 0, 0, 0
27, 18.1914, 71.3969, 972.265, 1203.09, 745.219, 0, 0, 0, 0
28, 18.1914, 71.3493, 972.265, 1203.09, 745.219, 0, 0, 0, 0
28, 18.1914, 71.3493, 972.265, 1203.09, 745.219, 0, 0, 0, 0
29, 18.1917, 71.3811, 972.267, 1203.09, 745.21, 0, 0, 0, 0
29, 18.1917, 71.3811, 972.267, 1202.86, 744.981, 0, 0, 0, 0
30, 18.1917, 71.4498, 972.267, 1203.09, 745.21, 0, 0, 0, 0
30, 18.1917, 71.4498, 972.267, 1203.09, 745.21, 0, 0, 0, 0
31, 18.1917, 71.4022, 972.267, 1203.09, 744.981, 0, 0, 0, 0
31, 18.1917, 71.4022, 972.267, 1203.09, 744.981, 0, 0, 0, 0
32, 18.1917, 71.4445, 972.267, 1203.09, 744.981, 0, 0, 0, 0
32, 18.1917, 71.4445, 972.267, 1203.09, 745.439, 0, 0, 0, 0
33, 18.1914, 71.4022, 972.266, 1203.09, 745.441, 0, 0, 0, 0
33, 18.1914, 71.4022, 972.266, 1203.09, 745.441, 0, 0, 0, 0
34, 18.1917, 71.4656, 972.269, 1203.08, 745.662, 0, 0, 0, 0
34, 18.1917, 71.4656, 972.269, 1203.08, 745.662, 0, 0, 0, 0
35, 18.1917, 71.4128, 972.269, 1203.08, 745.433, 0, 0, 0, 0
35, 18.1917, 71.4128, 972.269, 1203.31, 745.433, 0, 0, 0, 0
