0, 18.1616, 71.8941, 971.966, 1201.43, 743.786, 0, 0, 0, 0
1, 18.1613, 71.8729, 971.966, 1201.44, 743.788, 0, 0, 0, 0
1, 18.1613, 71.8729, 971.966, 1201.21, 743.56, 0, 0, 0, 0
2, 18.1613, 71.8413, 971.966, 1201.21, 743.56, 0, 0, 0, 0
2, 18.1613, 71.8413, 971.966, 1201.21, 743.331, 0, 0, 0, 0
3, 18.1613, 71.836, 971.968, 1201.2, 743.325, 0, 0, 0, 0
3, 18.1613, 71.836, 971.968, 1201.2, 743.325, 0, 0, 0, 0
4, 18.161, 71.8095, 971.967, 1201.2, 743.555, 0, 0, 0, 0
4, 18.161, 71.8095, 971.967, 1201.2, 743.555, 0, 0, 0, 0
5, 18.161, 71.8201, 971.967, 1201.43, 743.555, 0, 0, 0, 0
5, 18.161, 71.8201, 971.967, 1201.43, 743.555, 0, 0, 0, 0
6, 18.161, 71.8254, 971.967, 1201.43, 743.555, 0, 0, 0, 0
6, 18.161, 71.8254, 971.967, 1201.43, 743.555, 0, 0, 0, 0
7, 18.1606, 71.8306, 971.965, 1201.44, 743.563, 0, 0, 0, 0
7, 18.1606, 71.8306, 971.965, 1201.21, 743.563, 0, 0, 0, 0
8, 18.1606, 71.8517, 971.963, 1201.22, 743.798, 0, 0, 0, 0
8, 18.1606, 71.8517, 971.963, 1201.22, 743.798, 0, 0, 0, 0
9, 18.1606, 71.82, 971.963, 1201.22, 743.569, 0, 0, 0, 0
9, 18.1606, 71.82, 971.963, 1201.22, 743.569, 0, 0, 0, 0
10, 18.1606, 71.8253, 971.963, 1201.22, 743.569, 0, 0, 0, 0
10, 18.1606, 71.8253, 971.963, 1201.44, 743.569, 0, 0, 0, 0
11, 18.1606, 71.8623, 971.963, 1201.44, 743.569, 0, 0, 0, 0
11, 18.1606, 71.8623, 971.963, 1201.44, 743.34, 0, 0, 0, 0
12, 18.1606, 71.82, 971.962, 1201.45, 743.346, 0, 0, 0, 0
12, 18.1606, 71.82, 971.962, 1201.45, 743.346, 0, 0, 0, 0
13, 18.1606, 71.8781, 971.962, 1201.22, 743.575, 0, 0, 0, 0
13, 18.1606, 71.8781, 971.962, 1201.22, 743.575, 0, 0, 0, 0
14, 18.1606, 71.8412, 971.962, 1201.22, 743.575, 0, 0, 0, 0
14, 18.1606, 71.8412, 971.962, 1201.22, 743.575, 0, 0, 0, 0
15, 18.161, 71.8042, 971.964, 1201.21, 743.567, 0, 0, 0, 0
15, 18.161, 71.8042, 971.964, 1201.21, 743.796, 0, 0, 0, 0
16, 18.161, 71.8042, 971.964, 1201.21, 743.567, 0, 0, 0, 0
16, 18.161, 71.8042, 971.964, 1201.21, 743.567, 0, 0, 0, 0
17, 18.161, 71.8307, 971.966, 1201.21, 743.79, 0, 0, 0, 0
17, 18.161, 71.8307, 971.966, 1201.21, 743.79, 0, 0, 0, 0
18, 18.1613, 71.8096, 971.969, 1201.19, 743.776, 0, 0, 0, 0
18, 18.1613, 71.8096, 971.969, 1201.42, 743.776, 0, 0, 0, 0
19, 18.1613, 71.7567, 971.971, 1201.42, 743.77, 0, 0, 0, 0
19, 18.1613, 71.7567, 971.971, 1201.19, 743.999, 0, 0, 0, 0
20, 18.1613, 71.799, 971.973, 1201.18, 743.993, 0, 0, 0, 0
20, 18.1613, 71.799, 971.973, 1201.18, 743.993, 0, 0, 0, 0
21, 18.1613, 71.7779, 971.974, 1201.4, 743.987, 0, 0, 0, 0
21, 18.1613, 71.7779, 971.974, 1201.18, 743.987, 0, 0, 0, 0
22, 18.1613, 71.7726, 971.976, 1201.17, 743.981, 0, 0, 0, 0
22, 18.1613, 71.7726, 971.976, 1201.4, 743.981, 0, 0, 0, 0
23, 18.1613, 71.8413, 971.974, 1201.4, 743.987, 0, 0, 0, 0
23, 18.1613, 71.8413, 971.974, 1201.4, 743.987, 0, 0, 0, 0
24, 18.161, 71.7884, 971.976, 1201.17, 743.753, 0, 0, 0, 0
24, 18.161, 71.7884, 971.976, 1201.17, 743.753, 0, 0, 0, 0
25, 18.1606, 71.8253, 971.975, 1201.17, 743.755, 0, 0, 0, 0
25, 18.1606, 71.8253, 971.975, 1201.17, 743.755, 0, 0, 0, 0
26, 18.1606, 71.8147, 971.975, 1201.17, 743.755, 0, 0, 0, 0
26, 18.1606, 71.8147, 971.975, 1200.94, 743.755, 0, 0, 0, 0
27, 18.1603, 71.8147, 971.974, 1200.95, 743.758, 0, 0, 0, 0
27, 18.1603, 71.8147, 971.974, 1201.18, 743.758, 0, 0, 0, 0
28, 18.1603, 71.8094, 971.974, 1201.18, 743.758, 0, 0, 0, 0
28, 18.1603, 71.8094, 971.974, 1201.18, 743.758, 0, 0, 0, 0
29, 18.1603, 71.82, 971.973, 1201.18, 743.764, 0, 0, 0, 0
29, 18.1603, 71.82, 971.973, 1201.18, 743.764, 0, 0, 0, 0
30, 18.1606, 71.7989, 971.972, 1201.19, 743.768, 0, 0, 0, 0
30, 18.1606, 71.7989, 971.972, 1201.19, 743.539, 0, 0, 0, 0
31, 18.1606, 71.7831, 971.972, 1201.19, 743.539, 0, 0, 0, 0
31, 18.1606, 71.7831, 971.972, 1200.96, 743.539, 0, 0, 0, 0
32, 18.1606, 71.82, 971.97, 1200.96, 743.545, 0, 0, 0, 0
32, 18.1606, 71.82, 971.97, 1200.96, 743.545, 0, 0, 0, 0
33, 18.1606, 71.8042, 971.97, 1200.96, 743.545, 0, 0, 0, 0
33, 18.1606, 71.8042, 971.97, 1200.96, 743.545, 0, 0, 0, 0
34, 18.1606, 71.7831, 971.97, 1200.96, 743.545, 0, 0, 0, 0
34, 18.1606, 71.7831, 971.97, 1201.19, 743.545, 0, 0, 0, 0
35, 18.1606, 71.8147, 971.97, 1201.19, 743.545, 0, 0, 0, 0
35, 18.1606, 71.8147, 971.97, 1201.19, 743.545, 0, 0, 0, 0
36, 18.161, 71.799, 971.969, 1201.2, 743.549, 0, 0, 0, 0
36, 18.161, 71.799, 971.969, 1201.2, 743.549, 0, 0, 0, 0
37, 18.161, 71.799, 971.969, 1201.2, 743.549, 0, 0, 0, 0
37, 18.161, 71.799, 971.969, 1201.2, 743.549, 0, 0, 0, 0
38, 18.1606, 71.8517, 971.968, 1201.2, 743.551, 0, 0, 0, 0
38, 18.1606, 71.8517, 971.968, 1201.2, 743.551, 0, 0, 0, 0
39, 18.161, 71.799, 971.971, 1201.19, 743.542, 0, 0, 0, 0
39, 18.161, 71.799, 971.971, 1201.19, 743.542, 0, 0, 0, 0
40, 18.161, 71.8254, 971.971, 1201.19, 743.542, 0, 0, 0, 0
40, 18.161, 71.8254, 971.971, 1201.19, 743.542, 0, 0, 0, 0
41, 18.161, 71.8042, 971.969, 1201.2, 743.549, 0, 0, 0, 0
41, 18.161, 71.8042, 971.969, 1200.97, 743.777, 0, 0, 0, 0
42, 18.1606, 71.82, 971.967, 1200.97, 743.786, 0, 0, 0, 0
42, 18.1606, 71.82, 971.967, 1200.97, 743.786, 0, 0, 0, 0
43, 18.161, 71.8095, 971.967, 1200.97, 743.784, 0, 0, 0, 0
43, 18.161, 71.8095, 971.967, 1200.97, 743.784, 0, 0, 0, 0
44, 18.161, 71.8465, 971.966, 1200.98, 743.79, 0, 0, 0, 0
44, 18.161, 71.8465, 971.966, 1200.98, 743.79, 0, 0, 0, 0
45, 18.1613, 71.8571, 971.966, 1201.21, 743.56, 0, 0, 0, 0
45, 18.1613, 71.8571, 971.966, 1200.98, 743.788, 0, 0, 0, 0
46, 18.161, 71.8518, 971.966, 1200.98, 743.79, 0, 0, 0, 0
46, 18.161, 71.8518, 971.966, 1200.98, 743.79, 0, 0, 0, 0
47, 18.161, 71.8782, 971.966, 1200.98, 743.79, 0, 0, 0, 0
47, 18.161, 71.8782, 971.966, 1200.98, 743.79, 0, 0, 0, 0
48, 18.1613, 71.8782, 971.966, 1200.98, 743.56, 0, 0, 0, 0
48, 18.1613, 71.8782, 971.966, 1200.98, 743.56, 0, 0, 0, 0
49, 18.161, 71.8254, 971.964, 1200.98, 743.567, 0, 0, 0, 0
49, 18.161, 71.8254, 971.964, 1200.98, 743.338, 0, 0, 0, 0
50, 18.161, 71.8359, 971.966, 1200.98, 743.332, 0, 0, 0, 0
50, 18.161, 71.8359, 971.966, 1200.98, 743.332, 0, 0, 0, 0
51, 18.161, 71.8307, 971.966, 1200.98, 743.332, 0, 0, 0, 0
51, 18.161, 71.8307, 971.966, 1200.98, 743.332, 0, 0, 0, 0
52, 18.161, 71.8835, 971.964, 1200.98, 743.338, 0, 0, 0, 0
52, 18.161, 71.8835, 971.964, 1200.98, 743.338, 0, 0, 0, 0
53, 18.161, 71.8676, 971.96, 1201, 743.35, 0, 0, 0, 0
53, 18.161, 71.8676, 971.96, 1201, 743.579, 0, 0, 0, 0
54, 18.161, 71.8676, 971.959, 1201, 743.585, 0, 0, 0, 0
54, 18.161, 71.8676, 971.959, 1201, 743.356, 0, 0, 0, 0
55, 18.161, 71.8412, 971.957, 1201.01, 743.362, 0, 0, 0, 0
55, 18.161, 71.8412, 971.957, 1201.01, 743.362, 0, 0, 0, 0
56, 18.161, 71.8307, 971.954, 1201.02, 743.374, 0, 0, 0, 0
56, 18.161, 71.8307, 971.954, 1201.02, 743.374, 0, 0, 0, 0
57, 18.1613, 71.8518, 971.952, 1201.03, 743.379, 0, 0, 0, 0
57, 18.1613, 71.8518, 971.952, 1201.03, 743.379, 0, 0, 0, 0
58, 18.1613, 71.8254, 971.951, 1201.03, 743.385, 0, 0, 0, 0
58, 18.1613, 71.8254, 971.951, 1201.03, 743.385, 0, 0, 0, 0
59, 18.1613, 71.8465, 971.951, 1201.03, 743.385, 0, 0, 0, 0
59, 18.1613, 71.8465, 971.951, 1201.03, 743.385, 0, 0, 0, 0
