24, 18.179, 71.4214, 972.231, 1202.99, 744.654, 0, 0, 0, 0
25, 18.179, 71.4214, 972.231, 1202.99, 744.883, 0, 0, 0, 0
25, 18.1787, 71.5376, 972.23, 1202.99, 745.115, 0, 0, 0, 0
26, 18.1787, 71.5376, 972.23, 1202.99, 745.115, 0, 0, 0, 0
26, 18.1787, 71.4372, 972.23, 1203.22, 745.344, 0, 0, 0, 0
27, 18.1787, 71.4372, 972.23, 1203.22, 745.572, 0, 0, 0, 0
27, 18.1784, 71.4953, 972.23, 1203.22, 745.574, 0, 0, 0, 0
28, 18.1784, 71.4953, 972.23, 1202.99, 745.574, 0, 0, 0, 0
28, 18.1787, 71.5428, 972.232, 1202.98, 745.566, 0, 0, 0, 0
29, 18.1787, 71.5428, 972.232, 1202.98, 745.337, 0, 0, 0, 0
29, 18.1784, 71.49, 972.232, 1202.99, 745.339, 0, 0, 0, 0
30, 18.1784, 71.49, 972.232, 1202.99, 745.339, 0, 0, 0, 0
30, 18.1781, 71.4794, 972.231, 1202.99, 745.341, 0, 0, 0, 0
31, 18.1781, 71.4794, 972.231, 1202.99, 745.341, 0, 0, 0, 0
31, 18.1784, 71.4319, 972.233, 1202.98, 745.333, 0, 0, 0, 0
32, 18.1784, 71.4319, 972.233, 1202.98, 745.333, 0, 0, 0, 0
32, 18.1784, 71.4583, 972.233, 1202.98, 745.333, 0, 0, 0, 0
33, 18.1784, 71.4583, 972.233, 1203.21, 745.104, 0, 0, 0, 0
33, 18.1784, 71.5005, 972.233, 1203.21, 745.104, 0, 0, 0, 0
34, 18.1784, 71.5005, 972.233, 1203.21, 745.104, 0, 0, 0, 0
34, 18.1784, 71.4371, 972.232, 1203.21, 744.881, 0, 0, 0, 0
35, 18.1784, 71.4371, 972.232, 1202.99, 744.652, 0, 0, 0, 0
35, 18.1781, 71.4318, 972.229, 1202.99, 744.66, 0, 0, 0, 0
36, 18.1781, 71.4318, 972.229, 1202.99, 744.66, 0, 0, 0, 0
36, 18.1777, 71.4635, 972.227, 1203, 744.668, 0, 0, 0, 0
37, 18.1777, 71.4635, 972.227, 1203, 744.668, 0, 0, 0, 0
37, 18.1777, 71.4529, 972.226, 1203.01, 744.674, 0, 0, 0, 0
38, 18.1777, 71.4529, 972.226, 1203.01, 744.674, 0, 0, 0, 0
38, 18.1774, 71.5268, 972.223, 1203.24, 744.682, 0, 0, 0, 0
39, 18.1774, 71.5268, 972.223, 1203.02, 744.682, 0, 0, 0, 0
39, 18.1771, 71.4792, 972.219, 1203.03, 744.697, 0, 0, 0, 0
40, 18.1771, 71.4792, 972.219, 1202.8, 744.697, 0, 0, 0, 0
40, 18.1771, 71.4739, 972.218, 1202.81, 744.703, 0, 0, 0, 0
41, 18.1771, 71.4739, 972.218, 1202.81, 744.703, 0, 0, 0, 0
41, 18.1771, 71.5162, 972.216, 1202.81, 744.709, 0, 0, 0, 0
42, 18.1771, 71.5162, 972.216, 1202.81, 744.709, 0, 0, 0, 0
42, 18.1771, 71.4739, 972.214, 1203.05, 744.715, 0, 0, 0, 0
43, 18.1771, 71.4739, 972.214, 1203.05, 744.715, 0, 0, 0, 0
43, 18.1771, 71.4845, 972.214, 1203.05, 744.715, 0, 0, 0, 0
44, 18.1771, 71.4845, 972.214, 1203.05, 744.715, 0, 0, 0, 0
44, 18.1774, 71.511, 972.213, 1203.05, 744.719, 0, 0, 0, 0
45, 18.1774, 71.511, 972.213, 1203.05, 744.719, 0, 0, 0, 0
45, 18.1774, 71.5057, 972.215, 1203.05, 744.713, 0, 0, 0, 0
46, 18.1774, 71.5057, 972.215, 1203.05, 744.713, 0, 0, 0, 0
46, 18.1771, 71.4898, 972.213, 1203.05, 744.721, 0, 0, 0, 0
47, 18.1771, 71.4898, 972.213, 1203.05, 744.721, 0, 0, 0, 0
47, 18.1771, 71.4211, 972.213, 1203.05, 744.721, 0, 0, 0, 0
48, 18.1771, 71.4211, 972.213, 1203.28, 744.721, 0, 0, 0, 0
48, 18.1771, 71.4316, 972.211, 1203.29, 744.727, 0, 0, 0, 0
49, 18.1771, 71.4316, 972.211, 1203.06, 744.727, 0, 0, 0, 0
49, 18.1771, 71.4369, 972.209, 1203.07, 744.733, 0, 0, 0, 0
50, 18.1771, 71.4369, 972.209, 1203.07, 744.733, 0, 0, 0, 0
50, 18.1768, 71.3946, 972.207, 1203.07, 744.74, 0, 0, 0, 0
51, 18.1768, 71.3946, 972.207, 1203.07, 744.74, 0, 0, 0, 0
51, 18.1771, 71.4316, 972.206, 1203.08, 744.745, 0, 0, 0, 0
52, 18.1771, 71.4316, 972.206, 1203.31, 744.745, 0, 0, 0, 0
52, 18.1768, 71.4528, 972.206, 1203.31, 744.746, 0, 0, 0, 0
53, 18.1768, 71.4528, 972.206, 1203.31, 744.746, 0, 0, 0, 0
53, 18.1768, 71.3841, 972.206, 1203.31, 744.746, 0, 0, 0, 0
54, 18.1768, 71.3841, 972.206, 1203.31, 744.746, 0, 0, 0, 0
54, 18.1768, 71.3788, 972.207, 1203.07, 744.74, 0, 0, 0, 0
55, 18.1768, 71.3788, 972.207, 1203.07, 744.511, 0, 0, 0, 0
55, 18.1765, 71.4263, 972.207, 1203.08, 744.514, 0, 0, 0, 0
56, 18.1765, 71.4263, 972.207, 1203.08, 744.514, 0, 0, 0, 0
56, 18.1768, 71.4211, 972.209, 1203.07, 744.505, 0, 0, 0, 0
57, 18.1768, 71.4211, 972.209, 1203.07, 744.505, 0, 0, 0, 0
57, 18.1771, 71.4739, 972.208, 1203.3, 744.51, 0, 0, 0, 0
58, 18.1771, 71.4739, 972.208, 1203.3, 744.51, 0, 0, 0, 0
58, 18.1771, 71.4158, 972.209, 1203.3, 744.504, 0, 0, 0, 0
59, 18.1771, 71.4158, 972.209, 1203.3, 744.504, 0, 0, 0, 0
59, 18.1771, 71.4158, 972.209, 1203.3, 744.504, 0, 0, 0, 0
