0, 18.1613, 71.8307, 971.961, 1201, 743.578, 0, 0, 0, 0
1, 18.1613, 71.8465, 971.961, 1201, 743.578, 0, 0, 0, 0
1, 18.1613, 71.8465, 971.961, 1201, 743.578, 0, 0, 0, 0
2, 18.1613, 71.8624, 971.961, 1201, 743.578, 0, 0, 0, 0
2, 18.1613, 71.8624, 971.961, 1201, 743.578, 0, 0, 0, 0
3, 18.1613, 71.8148, 971.961, 1201, 743.578, 0, 0, 0, 0
3, 18.1613, 71.8148, 971.961, 1201, 743.578, 0, 0, 0, 0
4, 18.1613, 71.8254, 971.962, 1201.22, 743.572, 0, 0, 0, 0
4, 18.1613, 71.8254, 971.962, 1201.22, 743.572, 0, 0, 0, 0
5, 18.1613, 71.7831, 971.964, 1201.21, 743.566, 0, 0, 0, 0
5, 18.1613, 71.7831, 971.964, 1201.44, 743.566, 0, 0, 0, 0
6, 18.1613, 71.8518, 971.964, 1201.44, 743.566, 0, 0, 0, 0
6, 18.1613, 71.8518, 971.964, 1201.44, 743.566, 0, 0, 0, 0
7, 18.1613, 71.8518, 971.966, 1201.21, 743.56, 0, 0, 0, 0
7, 18.1613, 71.8518, 971.966, 1201.21, 743.56, 0, 0, 0, 0
8, 18.1616, 71.8255, 971.966, 1201.2, 743.557, 0, 0, 0, 0
8, 18.1616, 71.8255, 971.966, 1201.43, 743.557, 0, 0, 0, 0
9, 18.1613, 71.8201, 971.966, 1201.44, 743.56, 0, 0, 0, 0
9, 18.1613, 71.8201, 971.966, 1201.44, 743.56, 0, 0, 0, 0
10, 18.1613, 71.8571, 971.966, 1201.44, 743.56, 0, 0, 0, 0
10, 18.1613, 71.8571, 971.966, 1201.44, 743.56, 0, 0, 0, 0
11, 18.1613, 71.7673, 971.966, 1201.44, 743.56, 0, 0, 0, 0
11, 18.1613, 71.7673, 971.966, 1201.44, 743.56, 0, 0, 0, 0
12, 18.1613, 71.7673, 971.966, 1201.44, 743.331, 0, 0, 0, 0
12, 18.1613, 71.7673, 971.966, 1201.44, 743.331, 0, 0, 0, 0
13, 18.1613, 71.8254, 971.968, 1201.43, 743.325, 0, 0, 0, 0
13, 18.1613, 71.8254, 971.968, 1201.43, 743.325, 0, 0, 0, 0
14, 18.1613, 71.7937, 971.969, 1201.42, 743.547, 0, 0, 0, 0
14, 18.1613, 71.7937, 971.969, 1201.42, 743.547, 0, 0, 0, 0
15, 18.1613, 71.8413, 971.973, 1201.18, 743.535, 0, 0, 0, 0
15, 18.1613, 71.8413, 971.973, 1201.18, 743.535, 0, 0, 0, 0
16, 18.1613, 71.7831, 971.973, 1201.41, 743.764, 0, 0, 0, 0
16, 18.1613, 71.7831, 971.973, 1201.41, 743.993, 0, 0, 0, 0
17, 18.161, 71.8201, 971.972, 1201.41, 743.994, 0, 0, 0, 0
17, 18.161, 71.8201, 971.972, 1201.41, 743.765, 0, 0, 0, 0
18, 18.161, 71.8465, 971.974, 1201.41, 743.759, 0, 0, 0, 0
18, 18.161, 71.8465, 971.974, 1201.41, 743.759, 0, 0, 0, 0
19, 18.1613, 71.8254, 971.974, 1201.4, 743.529, 0, 0, 0, 0
19, 18.1613, 71.8254, 971.974, 1201.4, 743.529, 0, 0, 0, 0
20, 18.1613, 71.8096, 971.973, 1201.41, 743.535, 0, 0, 0, 0
20, 18.1613, 71.8096, 971.973, 1201.64, 743.535, 0, 0, 0, 0
21, 18.161, 71.7725, 971.972, 1201.64, 743.536, 0, 0, 0, 0
21, 18.161, 71.7725, 971.972, 1201.64, 743.765, 0, 0, 0, 0
22, 18.1606, 71.7725, 971.972, 1201.64, 743.768, 0, 0, 0, 0
22, 18.1606, 71.7725, 971.972, 1201.64, 743.768, 0, 0, 0, 0
23, 18.1603, 71.783, 971.971, 1201.42, 743.77, 0, 0, 0, 0
23, 18.1603, 71.783, 971.971, 1201.42, 743.77, 0, 0, 0, 0
24, 18.16, 71.7882, 971.969, 1201.42, 743.548, 0, 0, 0, 0
24, 18.16, 71.7882, 971.969, 1201.42, 743.548, 0, 0, 0, 0
25, 18.16, 71.7354, 971.971, 1201.42, 743.542, 0, 0, 0, 0
25, 18.16, 71.7354, 971.971, 1201.42, 743.542, 0, 0, 0, 0
26, 18.1603, 71.7777, 971.973, 1201.41, 743.535, 0, 0, 0, 0
26, 18.1603, 71.7777, 971.973, 1201.41, 743.535, 0, 0, 0, 0
27, 18.1603, 71.7936, 971.973, 1201.41, 743.535, 0, 0, 0, 0
27, 18.1603, 71.7936, 971.973, 1201.41, 743.535, 0, 0, 0, 0
28, 18.1603, 71.7354, 971.971, 1201.19, 743.541, 0, 0, 0, 0
28, 18.1603, 71.7354, 971.971, 1201.19, 743.77, 0, 0, 0, 0
29, 18.1606, 71.7672, 971.972, 1201.19, 743.768, 0, 0, 0, 0
29, 18.1606, 71.7672, 971.972, 1201.19, 743.768, 0, 0, 0, 0
30, 18.1606, 71.7514, 971.97, 1201.42, 743.774, 0, 0, 0, 0
30, 18.1606, 71.7514, 971.97, 1201.42, 743.774, 0, 0, 0, 0
31, 18.161, 71.7673, 971.971, 1201.42, 743.771, 0, 0, 0, 0
