0, 18.1682, 71.5518, 972.09, 1202.13, 744.712, 0, 0, 0, 0
1, 18.1682, 71.5518, 972.09, 1202.13, 744.712, 0, 0, 0, 0
1, 18.1686, 71.5413, 972.092, 1202.12, 744.703, 0, 0, 0, 0
2, 18.1686, 71.5413, 972.092, 1202.12, 744.703, 0, 0, 0, 0
2, 18.1686, 71.5413, 972.092, 1202.12, 744.703, 0, 0, 0, 0
3, 18.1686, 71.5413, 972.092, 1202.12, 744.703, 0, 0, 0, 0
3, 18.1689, 71.5836, 972.094, 1202.11, 744.696, 0, 0, 0, 0
4, 18.1689, 71.5836, 972.094, 1202.11, 744.696, 0, 0, 0, 0
4, 18.1689, 71.5413, 972.094, 1202.11, 744.696, 0, 0, 0, 0
5, 18.1689, 71.5413, 972.094, 1202.11, 744.696, 0, 0, 0, 0
5, 18.1692, 71.5308, 972.096, 1202.11, 744.688, 0, 0, 0, 0
6, 18.1692, 71.5308, 972.096, 1202.11, 744.459, 0, 0, 0, 0
6, 18.1689, 71.5149, 972.096, 1202.11, 744.461, 0, 0, 0, 0
7, 18.1689, 71.5149, 972.096, 1202.11, 744.461, 0, 0, 0, 0
7, 18.1689, 71.5096, 972.096, 1202.11, 744.461, 0, 0, 0, 0
8, 18.1689, 71.5096, 972.096, 1202.11, 744.461, 0, 0, 0, 0
8, 18.1686, 71.5043, 972.095, 1202.11, 744.233, 0, 0, 0, 0
9, 18.1686, 71.5043, 972.095, 1202.11, 744.462, 0, 0, 0, 0
9, 18.1682, 71.5465, 972.096, 1202.11, 744.458, 0, 0, 0, 0
10, 18.1682, 71.5465, 972.096, 1202.11, 744.458, 0, 0, 0, 0
10, 18.1682, 71.499, 972.098, 1202.1, 744.223, 0, 0, 0, 0
11, 18.1682, 71.499, 972.098, 1202.1, 744.223, 0, 0, 0, 0
11, 18.1679, 71.5412, 972.099, 1202.1, 744.449, 0, 0, 0, 0
12, 18.1679, 71.5412, 972.099, 1202.1, 744.449, 0, 0, 0, 0
12, 18.1679, 71.5042, 972.101, 1202.09, 744.443, 0, 0, 0, 0
13, 18.1679, 71.5042, 972.101, 1202.09, 744.443, 0, 0, 0, 0
13, 18.1679, 71.4883, 972.102, 1202.08, 744.436, 0, 0, 0, 0
14, 18.1679, 71.4883, 972.102, 1202.08, 744.436, 0, 0, 0, 0
14, 18.1679, 71.5148, 972.102, 1202.08, 744.436, 0, 0, 0, 0
15, 18.1679, 71.5148, 972.102, 1202.08, 744.436, 0, 0, 0, 0
15, 18.1679, 71.5042, 972.104, 1202.08, 744.43, 0, 0, 0, 0
16, 18.1679, 71.5042, 972.104, 1202.08, 744.43, 0, 0, 0, 0
16, 18.1679, 71.5095, 972.104, 1202.08, 744.659, 0, 0, 0, 0
17, 18.1679, 71.5095, 972.104, 1202.08, 744.43, 0, 0, 0, 0
17, 18.1682, 71.4937, 972.106, 1202.07, 744.422, 0, 0, 0, 0
18, 18.1682, 71.4937, 972.106, 1202.07, 744.422, 0, 0, 0, 0
18, 18.1682, 71.462, 972.108, 1202.06, 744.416, 0, 0, 0, 0
19, 18.1682, 71.462, 972.108, 1202.06, 744.416, 0, 0, 0, 0
19, 18.1682, 71.499, 972.11, 1202.06, 744.41, 0, 0, 0, 0
20, 18.1682, 71.499, 972.11, 1202.06, 744.41, 0, 0, 0, 0
20, 18.1679, 71.5412, 972.111, 1202.05, 744.635, 0, 0, 0, 0
21, 18.1679, 71.5412, 972.111, 1202.05, 744.635, 0, 0, 0, 0
21, 18.1679, 71.4936, 972.109, 1202.06, 744.641, 0, 0, 0, 0
22, 18.1679, 71.4936, 972.109, 1202.06, 744.641, 0, 0, 0, 0
22, 18.1679, 71.4936, 972.112, 1202.05, 744.629, 0, 0, 0, 0
23, 18.1679, 71.4936, 972.112, 1202.05, 744.629, 0, 0, 0, 0
23, 18.1679, 71.5465, 972.112, 1202.05, 744.4, 0, 0, 0, 0
24, 18.1679, 71.5465, 972.112, 1202.05, 744.4, 0, 0, 0, 0
24, 18.1679, 71.5042, 972.114, 1202.04, 744.394, 0, 0, 0, 0
25, 18.1679, 71.5042, 972.114, 1202.04, 744.394, 0, 0, 0, 0
25, 18.1679, 71.4989, 972.114, 1202.04, 744.394, 0, 0, 0, 0
26, 18.1679, 71.4989, 972.114, 1202.04, 744.852, 0, 0, 0, 0
26, 18.1679, 71.5465, 972.114, 1202.04, 744.852, 0, 0, 0, 0
27, 18.1679, 71.5465, 972.114, 1202.04, 744.852, 0, 0, 0, 0
27, 18.1679, 71.5306, 972.116, 1202.03, 744.846, 0, 0, 0, 0
28, 18.1679, 71.5306, 972.116, 1202.03, 744.846, 0, 0, 0, 0
28, 18.1679, 71.5148, 972.112, 1202.05, 744.858, 0, 0, 0, 0
29, 18.1679, 71.5148, 972.112, 1202.05, 744.4, 0, 0, 0, 0
29, 18.1679, 71.4883, 972.114, 1202.04, 744.394, 0, 0, 0, 0
30, 18.1679, 71.4883, 972.114, 1202.04, 744.394, 0, 0, 0, 0
30, 18.1682, 71.5359, 972.115, 1202.27, 744.391, 0, 0, 0, 0
31, 18.1682, 71.5359, 972.115, 1202.27, 744.391, 0, 0, 0, 0
31, 18.1682, 71.5412, 972.116, 1202.26, 744.843, 0, 0, 0, 0
32, 18.1682, 71.5412, 972.116, 1202.26, 744.843, 0, 0, 0, 0
32, 18.1679, 71.5306, 972.117, 1202.26, 744.84, 0, 0, 0, 0
33, 18.1679, 71.5306, 972.117, 1202.49, 744.84, 0, 0, 0, 0
33, 18.1686, 71.4885, 972.117, 1202.49, 744.841, 0, 0, 0, 0
34, 18.1686, 71.4885, 972.117, 1202.49, 744.841, 0, 0, 0, 0
34, 18.1689, 71.4779, 972.119, 1202.48, 744.605, 0, 0, 0, 0
35, 18.1689, 71.4779, 972.119, 1202.48, 744.605, 0, 0, 0, 0
35, 18.1692, 71.4727, 972.12, 1202.48, 744.602, 0, 0, 0, 0
36, 18.1692, 71.4727, 972.12, 1202.48, 744.602, 0, 0, 0, 0
36, 18.1695, 71.4622, 972.122, 1202.24, 744.595, 0, 0, 0, 0
37, 18.1695, 71.4622, 972.122, 1202.24, 744.595, 0, 0, 0, 0
37, 18.1692, 71.4621, 972.121, 1202.24, 744.596, 0, 0, 0, 0
38, 18.1692, 71.4621, 972.121, 1202.47, 744.596, 0, 0, 0, 0
38, 18.1692, 71.3776, 972.123, 1202.47, 744.361, 0, 0, 0, 0
39, 18.1692, 71.3776, 972.123, 1202.47, 744.361, 0, 0, 0, 0
39, 18.1692, 71.404, 972.123, 1202.47, 744.361, 0, 0, 0, 0
40, 18.1692, 71.404, 972.123, 1202.47, 744.361, 0, 0, 0, 0
40, 18.1695, 71.4305, 972.123, 1202.46, 744.36, 0, 0, 0, 0
41, 18.1695, 71.4305, 972.123, 1202.46, 744.36, 0, 0, 0, 0
41, 18.1695, 71.3565, 972.122, 1202.47, 744.366, 0, 0, 0, 0
42, 18.1695, 71.3565, 972.122, 1202.47, 744.366, 0, 0, 0, 0
42, 18.1695, 71.4305, 972.122, 1202.47, 744.366, 0, 0, 0, 0
43, 18.1695, 71.4305, 972.122, 1202.47, 744.366, 0, 0, 0, 0
43, 18.1695, 71.4357, 972.123, 1202.46, 744.36, 0, 0, 0, 0
44, 18.1695, 71.4357, 972.123, 1202.46, 744.36, 0, 0, 0, 0
44, 18.1695, 71.4357, 972.122, 1202.47, 744.366, 0, 0, 0, 0
45, 18.1695, 71.4357, 972.122, 1202.47, 744.366, 0, 0, 0, 0
45, 18.1698, 71.4147, 972.124, 1202.46, 744.358, 0, 0, 0, 0
46, 18.1698, 71.4147, 972.124, 1202.46, 744.358, 0, 0, 0, 0
46, 18.1698, 71.4622, 972.124, 1202.23, 744.358, 0, 0, 0, 0
47, 18.1698, 71.4622, 972.124, 1202.23, 744.358, 0, 0, 0, 0
47, 18.1698, 71.3566, 972.124, 1202.23, 744.587, 0, 0, 0, 0
48, 18.1698, 71.3566, 972.124, 1202.23, 744.587, 0, 0, 0, 0
48, 18.1701, 71.3461, 972.125, 1202.23, 744.584, 0, 0, 0, 0
49, 18.1701, 71.3461, 972.125, 1202.23, 744.584, 0, 0, 0, 0
49, 18.1705, 71.3355, 972.127, 1202.22, 744.577, 0, 0, 0, 0
