0, 18.1806, 71.2578, 972.386, 1203.57, 745.922, 0, 0, 0, 0
1, 18.1806, 71.242, 972.384, 1203.57, 745.928, 0, 0, 0, 0
1, 18.1806, 71.242, 972.384, 1203.57, 745.928, 0, 0, 0, 0
2, 18.1809, 71.316, 972.387, 1203.57, 745.92, 0, 0, 0, 0
2, 18.1809, 71.316, 972.387, 1203.57, 745.92, 0, 0, 0, 0
3, 18.1806, 71.3107, 972.384, 1203.57, 745.699, 0, 0, 0, 0
3, 18.1806, 71.3107, 972.384, 1203.57, 745.699, 0, 0, 0, 0
4, 18.1806, 71.2737, 972.384, 1203.57, 745.699, 0, 0, 0, 0
4, 18.1806, 71.2737, 972.384, 1203.57, 745.928, 0, 0, 0, 0
5, 18.1809, 71.2368, 972.387, 1203.57, 745.92, 0, 0, 0, 0
5, 18.1809, 71.2368, 972.387, 1203.57, 746.149, 0, 0, 0, 0
6, 18.1806, 71.279, 972.386, 1203.57, 746.151, 0, 0, 0, 0
6, 18.1806, 71.279, 972.386, 1203.57, 746.151, 0, 0, 0, 0
7, 18.1806, 71.2737, 972.388, 1203.56, 746.145, 0, 0, 0, 0
7, 18.1806, 71.2737, 972.388, 1203.56, 746.145, 0, 0, 0, 0
8, 18.1809, 71.353, 972.388, 1203.56, 746.143, 0, 0, 0, 0
8, 18.1809, 71.353, 972.388, 1203.56, 746.143, 0, 0, 0, 0
9, 18.1806, 71.3318, 972.389, 1203.56, 746.139, 0, 0, 0, 0
9, 18.1806, 71.3318, 972.389, 1203.56, 746.368, 0, 0, 0, 0
10, 18.1806, 71.3371, 972.391, 1203.55, 746.82, 0, 0, 0, 0
10, 18.1806, 71.3371, 972.391, 1203.55, 746.82, 0, 0, 0, 0
11, 18.1803, 71.2895, 972.394, 1203.54, 746.809, 0, 0, 0, 0
11, 18.1803, 71.2895, 972.394, 1203.54, 746.58, 0, 0, 0, 0
12, 18.1803, 71.2895, 972.394, 1203.54, 746.58, 0, 0, 0, 0
12, 18.1803, 71.2895, 972.394, 1203.54, 746.58, 0, 0, 0, 0
13, 18.1803, 71.3212, 972.396, 1203.53, 746.574, 0, 0, 0, 0
13, 18.1803, 71.3212, 972.396, 1203.76, 746.574, 0, 0, 0, 0
14, 18.1803, 71.2789, 972.397, 1203.76, 746.568, 0, 0, 0, 0
14, 18.1803, 71.2789, 972.397, 1203.76, 746.568, 0, 0, 0, 0
15, 18.1803, 71.2578, 972.399, 1203.75, 746.561, 0, 0, 0, 0
15, 18.1803, 71.2578, 972.399, 1203.98, 746.561, 0, 0, 0, 0
16, 18.1806, 71.2578, 972.403, 1203.97, 746.548, 0, 0, 0, 0
16, 18.1806, 71.2578, 972.403, 1204.19, 746.548, 0, 0, 0, 0
17, 18.1803, 71.2895, 972.404, 1204.19, 746.543, 0, 0, 0, 0
17, 18.1803, 71.2895, 972.404, 1204.19, 746.543, 0, 0, 0, 0
18, 18.1806, 71.1944, 972.406, 1204.41, 746.536, 0, 0, 0, 0
18, 18.1806, 71.1944, 972.406, 1204.41, 746.536, 0, 0, 0, 0
19, 18.1806, 71.242, 972.408, 1204.41, 746.53, 0, 0, 0, 0
19, 18.1806, 71.242, 972.408, 1204.41, 746.53, 0, 0, 0, 0
20, 18.1803, 71.2948, 972.407, 1204.41, 746.531, 0, 0, 0, 0
20, 18.1803, 71.2948, 972.407, 1204.18, 746.531, 0, 0, 0, 0
21, 18.1803, 71.2314, 972.411, 1204.17, 746.519, 0, 0, 0, 0
21, 18.1803, 71.2314, 972.411, 1204.17, 746.519, 0, 0, 0, 0
22, 18.1803, 71.2684, 972.411, 1204.39, 746.519, 0, 0, 0, 0
22, 18.1803, 71.2684, 972.411, 1204.39, 746.519, 0, 0, 0, 0
23, 18.1803, 71.205, 972.416, 1204.38, 746.729, 0, 0, 0, 0
23, 18.1803, 71.205, 972.416, 1204.6, 746.729, 0, 0, 0, 0
24, 18.1803, 71.2789, 972.417, 1204.6, 746.723, 0, 0, 0, 0
24, 18.1803, 71.2789, 972.417, 1204.37, 746.494, 0, 0, 0, 0
25, 18.1803, 71.1997, 972.419, 1204.36, 746.488, 0, 0, 0, 0
25, 18.1803, 71.1997, 972.419, 1204.36, 746.488, 0, 0, 0, 0
26, 18.1803, 71.2578, 972.421, 1204.36, 746.482, 0, 0, 0, 0
26, 18.1803, 71.2578, 972.421, 1204.36, 746.482, 0, 0, 0, 0
27, 18.18, 71.2472, 972.422, 1204.13, 746.479, 0, 0, 0, 0
27, 18.18, 71.2472, 972.422, 1204.13, 746.479, 0, 0, 0, 0
28, 18.18, 71.2419, 972.423, 1204.12, 746.472, 0, 0, 0, 0
28, 18.18, 71.2419, 972.423, 1204.35, 746.472, 0, 0, 0, 0
29, 18.18, 71.2895, 972.427, 1204.34, 746.46, 0, 0, 0, 0
29, 18.18, 71.2895, 972.427, 1204.34, 746.689, 0, 0, 0, 0
30, 18.18, 71.2736, 972.427, 1204.56, 746.689, 0, 0, 0, 0
30, 18.18, 71.2736, 972.427, 1204.56, 746.689, 0, 0, 0, 0
31, 18.18, 71.2366, 972.43, 1204.55, 746.677, 0, 0, 0, 0
31, 18.18, 71.2366, 972.43, 1204.55, 746.677, 0, 0, 0, 0
32, 18.18, 71.3264, 972.432, 1204.55, 746.671, 0, 0, 0, 0
32, 18.18, 71.3264, 972.432, 1204.55, 746.671, 0, 0, 0, 0
33, 18.1796, 71.3264, 972.431, 1204.55, 746.673, 0, 0, 0, 0
33, 18.1796, 71.3264, 972.431, 1204.55, 746.444, 0, 0, 0, 0
34, 18.1796, 71.2471, 972.431, 1204.55, 746.444, 0, 0, 0, 0
34, 18.1796, 71.2471, 972.431, 1204.55, 746.444, 0, 0, 0, 0
35, 18.18, 71.1943, 972.432, 1204.32, 746.671, 0, 0, 0, 0
35, 18.18, 71.1943, 972.432, 1204.09, 746.671, 0, 0, 0, 0
36, 18.18, 71.2683, 972.432, 1204.09, 746.671, 0, 0, 0, 0
36, 18.18, 71.2683, 972.432, 1204.09, 746.671, 0, 0, 0, 0
37, 18.1803, 71.3265, 972.432, 1204.09, 746.669, 0, 0, 0, 0
37, 18.1803, 71.3265, 972.432, 1204.09, 746.669, 0, 0, 0, 0
38, 18.1803, 71.3371, 972.434, 1204.31, 746.434, 0, 0, 0, 0
38, 18.1803, 71.3371, 972.434, 1204.31, 746.434, 0, 0, 0, 0
39, 18.1803, 71.2578, 972.432, 1204.54, 746.44, 0, 0, 0, 0
39, 18.1803, 71.2578, 972.432, 1204.54, 746.44, 0, 0, 0, 0
40, 18.1806, 71.3212, 972.433, 1204.54, 746.438, 0, 0, 0, 0
40, 18.1806, 71.3212, 972.433, 1204.54, 746.438, 0, 0, 0, 0
41, 18.1806, 71.3212, 972.429, 1204.56, 746.451, 0, 0, 0, 0
41, 18.1806, 71.3212, 972.429, 1204.56, 746.451, 0, 0, 0, 0
42, 18.1803, 71.3212, 972.427, 1204.56, 746.458, 0, 0, 0, 0
42, 18.1803, 71.3212, 972.427, 1204.56, 746.458, 0, 0, 0, 0
43, 18.1803, 71.2578, 972.426, 1204.57, 746.464, 0, 0, 0, 0
43, 18.1803, 71.2578, 972.426, 1204.57, 746.464, 0, 0, 0, 0
44, 18.1803, 71.374, 972.426, 1204.57, 746.464, 0, 0, 0, 0
44, 18.1803, 71.374, 972.426, 1204.34, 746.464, 0, 0, 0, 0
45, 18.1803, 71.3001, 972.426, 1204.34, 746.464, 0, 0, 0, 0
45, 18.1803, 71.3001, 972.426, 1204.34, 746.464, 0, 0, 0, 0
