0, 18.1581, 71.7562, 972.101, 1202.32, 744.669, 0, 0, 0, 0
1, 18.1578, 71.7298, 972.101, 1202.32, 744.672, 0, 0, 0, 0
1, 18.1578, 71.7298, 972.101, 1202.32, 744.672, 0, 0, 0, 0
2, 18.1575, 71.7561, 972.1, 1202.09, 744.673, 0, 0, 0, 0
2, 18.1575, 71.7561, 972.1, 1202.09, 744.673, 0, 0, 0, 0
3, 18.1575, 71.7509, 972.1, 1202.09, 744.902, 0, 0, 0, 0
3, 18.1575, 71.7509, 972.1, 1202.09, 744.902, 0, 0, 0, 0
4, 18.1572, 71.7297, 972.1, 1202.32, 744.904, 0, 0, 0, 0
4, 18.1572, 71.7297, 972.1, 1202.32, 745.133, 0, 0, 0, 0
5, 18.1568, 71.7613, 972.099, 1202.32, 745.135, 0, 0, 0, 0
5, 18.1568, 71.7613, 972.099, 1202.32, 745.135, 0, 0, 0, 0
6, 18.1565, 71.7349, 972.099, 1202.33, 745.136, 0, 0, 0, 0
6, 18.1565, 71.7349, 972.099, 1202.33, 745.136, 0, 0, 0, 0
7, 18.1565, 71.6873, 972.1, 1202.32, 745.13, 0, 0, 0, 0
7, 18.1565, 71.6873, 972.1, 1202.32, 745.13, 0, 0, 0, 0
8, 18.1565, 71.7401, 972.1, 1202.55, 744.901, 0, 0, 0, 0
8, 18.1565, 71.7401, 972.1, 1202.32, 744.901, 0, 0, 0, 0
9, 18.1565, 71.7349, 972.1, 1202.32, 744.901, 0, 0, 0, 0
9, 18.1565, 71.7349, 972.1, 1202.55, 744.901, 0, 0, 0, 0
10, 18.1565, 71.7032, 972.102, 1202.54, 744.895, 0, 0, 0, 0
10, 18.1565, 71.7032, 972.102, 1202.54, 744.895, 0, 0, 0, 0
11, 18.1565, 71.7401, 972.1, 1202.55, 745.13, 0, 0, 0, 0
11, 18.1565, 71.7401, 972.1, 1202.55, 745.13, 0, 0, 0, 0
12, 18.1568, 71.7349, 972.102, 1202.54, 745.123, 0, 0, 0, 0
12, 18.1568, 71.7349, 972.102, 1202.54, 745.123, 0, 0, 0, 0
13, 18.1568, 71.7243, 972.102, 1202.54, 745.123, 0, 0, 0, 0
13, 18.1568, 71.7243, 972.102, 1202.54, 745.123, 0, 0, 0, 0
14, 18.1568, 71.7666, 972.102, 1202.54, 744.894, 0, 0, 0, 0
