29, 18.1594, 71.7776, 971.983, 1201.37, 743.956, 0, 0, 0, 0
29, 18.1594, 71.7776, 971.983, 1201.37, 743.727, 0, 0, 0, 0
30, 18.1591, 71.7617, 971.984, 1201.37, 743.722, 0, 0, 0, 0
30, 18.1591, 71.7617, 971.984, 1201.37, 743.722, 0, 0, 0, 0
31, 18.1594, 71.7828, 971.984, 1201.37, 743.721, 0, 0, 0, 0
31, 18.1594, 71.7828, 971.984, 1201.37, 743.721, 0, 0, 0, 0
32, 18.1594, 71.7406, 971.983, 1201.37, 743.956, 0, 0, 0, 0
32, 18.1594, 71.7406, 971.983, 1201.37, 743.956, 0, 0, 0, 0
33, 18.1594, 71.7353, 971.986, 1201.36, 743.944, 0, 0, 0, 0
33, 18.1594, 71.7353, 971.986, 1201.36, 743.944, 0, 0, 0, 0
34, 18.1594, 71.7617, 971.986, 1201.36, 743.944, 0, 0, 0, 0
35, 18.1591, 71.7458, 971.986, 1201.36, 743.945, 0, 0, 0, 0
36, 18.1591, 71.73, 971.987, 1201.36, 743.71, 0, 0, 0, 0
36, 18.1591, 71.73, 971.987, 1201.36, 743.71, 0, 0, 0, 0
37, 18.1594, 71.73, 971.989, 1201.35, 743.703, 0, 0, 0, 0
37, 18.1594, 71.73, 971.989, 1201.58, 743.703, 0, 0, 0, 0
38, 18.1591, 71.7617, 971.989, 1201.58, 743.704, 0, 0, 0, 0
38, 18.1591, 71.7617, 971.989, 1201.58, 743.704, 0, 0, 0, 0
39, 18.1594, 71.7142, 971.991, 1201.57, 743.926, 0, 0, 0, 0
39, 18.1594, 71.7142, 971.991, 1201.57, 743.926, 0, 0, 0, 0
40, 18.1597, 71.7037, 971.993, 1201.56, 743.917, 0, 0, 0, 0
40, 18.1597, 71.7037, 971.993, 1201.56, 743.917, 0, 0, 0, 0
41, 18.1597, 71.7723, 971.992, 1201.57, 743.923, 0, 0, 0, 0
41, 18.1597, 71.7723, 971.992, 1201.57, 743.923, 0, 0, 0, 0
42, 18.1597, 71.7248, 971.995, 1201.56, 743.911, 0, 0, 0, 0
42, 18.1597, 71.7248, 971.995, 1201.56, 743.911, 0, 0, 0, 0
43, 18.1597, 71.7248, 971.997, 1201.78, 743.905, 0, 0, 0, 0
43, 18.1597, 71.7248, 971.997, 1201.78, 743.905, 0, 0, 0, 0
44, 18.1597, 71.7089, 971.998, 1201.77, 743.899, 0, 0, 0, 0
44, 18.1597, 71.7089, 971.998, 1201.55, 743.899, 0, 0, 0, 0
45, 18.1597, 71.7301, 971.998, 1201.55, 743.899, 0, 0, 0, 0
45, 18.1597, 71.7301, 971.998, 1201.55, 743.899, 0, 0, 0, 0
46, 18.1597, 71.7195, 972, 1201.54, 743.893, 0, 0, 0, 0
46, 18.1597, 71.7195, 972, 1201.31, 743.893, 0, 0, 0, 0
47, 18.16, 71.6932, 972.004, 1201.3, 743.878, 0, 0, 0, 0
47, 18.16, 71.6932, 972.004, 1201.3, 743.878, 0, 0, 0, 0
48, 18.1597, 71.6825, 972.005, 1201.29, 744.103, 0, 0, 0, 0
48, 18.1597, 71.6825, 972.005, 1201.52, 744.332, 0, 0, 0, 0
49, 18.1597, 71.6825, 972.007, 1201.51, 744.326, 0, 0, 0, 0
49, 18.1597, 71.6825, 972.007, 1201.51, 744.555, 0, 0, 0, 0
50, 18.16, 71.672, 972.007, 1201.51, 744.553, 0, 0, 0, 0
50, 18.16, 71.672, 972.007, 1201.51, 744.553, 0, 0, 0, 0
51, 18.1603, 71.709, 972.009, 1201.51, 744.546, 0, 0, 0, 0
51, 18.1603, 71.709, 972.009, 1201.51, 744.546, 0, 0, 0, 0
52, 18.1606, 71.7091, 972.012, 1201.5, 744.308, 0, 0, 0, 0
52, 18.1606, 71.7091, 972.012, 1201.5, 744.079, 0, 0, 0, 0
53, 18.1606, 71.7144, 972.012, 1201.5, 744.079, 0, 0, 0, 0
53, 18.1606, 71.7144, 972.012, 1201.5, 744.079, 0, 0, 0, 0
54, 18.161, 71.7092, 972.016, 1201.48, 744.065, 0, 0, 0, 0
54, 18.161, 71.7092, 972.016, 1201.48, 744.065, 0, 0, 0, 0
55, 18.161, 71.7356, 972.014, 1201.49, 744.3, 0, 0, 0, 0
55, 18.161, 71.7356, 972.014, 1201.49, 744.3, 0, 0, 0, 0
56, 18.161, 71.7303, 972.017, 1201.48, 744.288, 0, 0, 0, 0
56, 18.161, 71.7303, 972.017, 1201.48, 744.288, 0, 0, 0, 0
57, 18.161, 71.7461, 972.019, 1201.47, 744.282, 0, 0, 0, 0
57, 18.161, 71.7461, 972.019, 1201.47, 744.51, 0, 0, 0, 0
58, 18.161, 71.7725, 972.019, 1201.47, 744.51, 0, 0, 0, 0
58, 18.161, 71.7725, 972.019, 1201.24, 744.51, 0, 0, 0, 0
59, 18.1606, 71.7461, 972.02, 1201.24, 744.507, 0, 0, 0, 0
59, 18.1606, 71.7461, 972.02, 1201.24, 744.507, 0, 0, 0, 0
