0, 18.1663, 71.4828, 972.158, 1202.11, 744.233, 0, 0, 0, 0
1, 18.1663, 71.4828, 972.158, 1202.11, 744.233, 0, 0, 0, 0
1, 18.166, 71.4405, 972.156, 1202.12, 744.24, 0, 0, 0, 0
2, 18.166, 71.4405, 972.156, 1202.12, 744.24, 0, 0, 0, 0
2, 18.166, 71.4511, 972.155, 1202.12, 744.246, 0, 0, 0, 0
3, 18.166, 71.4511, 972.155, 1202.12, 744.246, 0, 0, 0, 0
3, 18.1657, 71.4246, 972.152, 1202.13, 744.254, 0, 0, 0, 0
4, 18.1657, 71.4246, 972.152, 1202.13, 744.483, 0, 0, 0, 0
4, 18.1657, 71.4299, 972.151, 1202.14, 744.489, 0, 0, 0, 0
5, 18.1657, 71.4299, 972.151, 1202.14, 744.261, 0, 0, 0, 0
5, 18.1654, 71.4668, 972.152, 1202.13, 744.257, 0, 0, 0, 0
6, 18.1654, 71.4668, 972.152, 1202.13, 744.257, 0, 0, 0, 0
6, 18.1654, 71.5144, 972.152, 1202.13, 744.257, 0, 0, 0, 0
7, 18.1654, 71.5144, 972.152, 1202.13, 744.257, 0, 0, 0, 0
7, 18.1651, 71.4034, 972.151, 1202.13, 744.258, 0, 0, 0, 0
8, 18.1651, 71.4034, 972.151, 1202.13, 744.258, 0, 0, 0, 0
8, 18.1651, 71.4404, 972.15, 1202.14, 744.264, 0, 0, 0, 0
9, 18.1651, 71.4404, 972.15, 1202.14, 744.264, 0, 0, 0, 0
9, 18.1651, 71.4879, 972.151, 1202.13, 744.258, 0, 0, 0, 0
10, 18.1651, 71.4879, 972.151, 1202.13, 744.487, 0, 0, 0, 0
10, 18.1648, 71.4614, 972.149, 1202.14, 744.495, 0, 0, 0, 0
11, 18.1648, 71.4614, 972.149, 1202.14, 744.495, 0, 0, 0, 0
11, 18.1648, 71.4245, 972.149, 1202.14, 744.266, 0, 0, 0, 0
12, 18.1648, 71.4245, 972.149, 1201.91, 744.266, 0, 0, 0, 0
12, 18.1641, 71.4666, 972.146, 1201.92, 744.276, 0, 0, 0, 0
13, 18.1641, 71.4666, 972.146, 1201.92, 744.276, 0, 0, 0, 0
13, 18.1638, 71.4613, 972.144, 1201.93, 744.284, 0, 0, 0, 0
14, 18.1638, 71.4613, 972.144, 1201.93, 744.284, 0, 0, 0, 0
14, 18.1638, 71.3662, 972.142, 1201.94, 744.291, 0, 0, 0, 0
15, 18.1638, 71.3662, 972.142, 1201.94, 744.291, 0, 0, 0, 0
15, 18.1638, 71.4296, 972.142, 1201.94, 744.291, 0, 0, 0, 0
16, 18.1638, 71.4296, 972.142, 1201.94, 744.291, 0, 0, 0, 0
16, 18.1635, 71.4824, 972.142, 1201.94, 744.292, 0, 0, 0, 0
17, 18.1635, 71.4824, 972.142, 1201.94, 744.292, 0, 0, 0, 0
17, 18.1638, 71.5088, 972.142, 1201.94, 744.291, 0, 0, 0, 0
18, 18.1638, 71.5088, 972.142, 1201.94, 744.291, 0, 0, 0, 0
18, 18.1638, 71.3979, 972.142, 1201.94, 744.519, 0, 0, 0, 0
19, 18.1638, 71.3979, 972.142, 1201.94, 744.519, 0, 0, 0, 0
22, 18.1635, 71.4665, 972.139, 1201.95, 744.304, 0, 0, 0, 0
22, 18.1635, 71.4665, 972.135, 1201.73, 744.316, 0, 0, 0, 0
23, 18.1635, 71.4665, 972.135, 1201.73, 744.316, 0, 0, 0, 0
23, 18.1635, 71.5141, 972.132, 1201.75, 744.328, 0, 0, 0, 0
24, 18.1635, 71.5141, 972.132, 1201.75, 744.328, 0, 0, 0, 0
24, 18.1635, 71.4665, 972.13, 1201.75, 744.334, 0, 0, 0, 0
25, 18.1635, 71.4665, 972.13, 1201.75, 744.105, 0, 0, 0, 0
25, 18.1632, 71.4084, 972.128, 1201.76, 744.114, 0, 0, 0, 0
26, 18.1632, 71.4084, 972.128, 1201.76, 743.885, 0, 0, 0, 0
26, 18.1632, 71.3978, 972.128, 1201.76, 743.885, 0, 0, 0, 0
27, 18.1632, 71.3978, 972.128, 1201.76, 743.885, 0, 0, 0, 0
27, 18.1632, 71.4348, 972.126, 1201.77, 744.12, 0, 0, 0, 0
28, 18.1632, 71.4348, 972.126, 1201.77, 744.12, 0, 0, 0, 0
28, 18.1629, 71.4453, 972.126, 1201.77, 744.351, 0, 0, 0, 0
29, 18.1629, 71.4453, 972.126, 1201.77, 744.351, 0, 0, 0, 0
29, 18.1629, 71.4136, 972.126, 1201.77, 744.351, 0, 0, 0, 0
30, 18.1629, 71.4136, 972.126, 1201.77, 744.351, 0, 0, 0, 0
30, 18.1625, 71.3924, 972.124, 1202.01, 744.358, 0, 0, 0, 0
31, 18.1625, 71.3924, 972.124, 1202.01, 744.358, 0, 0, 0, 0
31, 18.1625, 71.3766, 972.124, 1202.01, 744.358, 0, 0, 0, 0
32, 18.1625, 71.3766, 972.124, 1202.01, 744.358, 0, 0, 0, 0
32, 18.1625, 71.4294, 972.122, 1201.78, 744.365, 0, 0, 0, 0
33, 18.1625, 71.4294, 972.122, 1201.78, 744.365, 0, 0, 0, 0
33, 18.1625, 71.3924, 972.12, 1201.79, 744.371, 0, 0, 0, 0
34, 18.1625, 71.3924, 972.12, 1201.79, 744.371, 0, 0, 0, 0
34, 18.1625, 71.4452, 972.12, 1201.79, 744.371, 0, 0, 0, 0
35, 18.1625, 71.4452, 972.12, 1201.79, 744.371, 0, 0, 0, 0
35, 18.1625, 71.3819, 972.119, 1202.02, 744.377, 0, 0, 0, 0
36, 18.1625, 71.3819, 972.119, 1202.02, 744.377, 0, 0, 0, 0
36, 18.1625, 71.3713, 972.117, 1202.03, 744.383, 0, 0, 0, 0
37, 18.1625, 71.3713, 972.117, 1202.03, 744.154, 0, 0, 0, 0
37, 18.1625, 71.4188, 972.115, 1202.04, 744.16, 0, 0, 0, 0
38, 18.1625, 71.4188, 972.115, 1202.04, 744.16, 0, 0, 0, 0
38, 18.1622, 71.4293, 972.113, 1202.04, 744.168, 0, 0, 0, 0
39, 18.1622, 71.4293, 972.113, 1202.04, 744.168, 0, 0, 0, 0
39, 18.1622, 71.3607, 972.111, 1202.05, 744.175, 0, 0, 0, 0
40, 18.1622, 71.3607, 972.111, 1202.05, 744.175, 0, 0, 0, 0
40, 18.1622, 71.3554, 972.111, 1202.05, 744.403, 0, 0, 0, 0
41, 18.1622, 71.3554, 972.111, 1202.05, 744.403, 0, 0, 0, 0
41, 18.1619, 71.3976, 972.109, 1202.06, 744.412, 0, 0, 0, 0
42, 18.1619, 71.3976, 972.109, 1202.06, 744.412, 0, 0, 0, 0
42, 18.1619, 71.4187, 972.107, 1202.06, 744.418, 0, 0, 0, 0
43, 18.1619, 71.4187, 972.107, 1202.06, 744.418, 0, 0, 0, 0
43, 18.1619, 71.3606, 972.106, 1202.07, 744.195, 0, 0, 0, 0
44, 18.1619, 71.3606, 972.106, 1202.07, 744.195, 0, 0, 0, 0
44, 18.1622, 71.3659, 972.105, 1202.07, 743.97, 0, 0, 0, 0
45, 18.1622, 71.3659, 972.105, 1201.85, 743.741, 0, 0, 0, 0
45, 18.1619, 71.4081, 972.104, 1201.85, 743.743, 0, 0, 0, 0
46, 18.1619, 71.4081, 972.104, 1201.85, 743.743, 0, 0, 0, 0
46, 18.1619, 71.35, 972.104, 1201.85, 743.972, 0, 0, 0, 0
47, 18.1619, 71.35, 972.104, 1201.85, 743.972, 0, 0, 0, 0
47, 18.1619, 71.3289, 972.102, 1201.85, 744.207, 0, 0, 0, 0
48, 18.1619, 71.3289, 972.102, 1201.85, 744.207, 0, 0, 0, 0
48, 18.1619, 71.4134, 972.101, 1202.09, 744.213, 0, 0, 0, 0
49, 18.1619, 71.4134, 972.101, 1202.09, 744.213, 0, 0, 0, 0
49, 18.1616, 71.3553, 972.097, 1202.1, 744.227, 0, 0, 0, 0
50, 18.1616, 71.3553, 972.097, 1201.87, 743.998, 0, 0, 0, 0
50, 18.1616, 71.4028, 972.097, 1201.87, 743.998, 0, 0, 0, 0
51, 18.1616, 71.4028, 972.097, 1201.87, 743.998, 0, 0, 0, 0
51, 18.1616, 71.387, 972.094, 1201.89, 744.239, 0, 0, 0, 0
52, 18.1616, 71.387, 972.094, 1201.89, 744.239, 0, 0, 0, 0
52, 18.1616, 71.3394, 972.092, 1201.89, 744.016, 0, 0, 0, 0
53, 18.1616, 71.3394, 972.092, 1201.89, 744.245, 0, 0, 0, 0
53, 18.1616, 71.424, 972.09, 1201.9, 744.251, 0, 0, 0, 0
54, 18.1616, 71.424, 972.09, 1201.9, 744.022, 0, 0, 0, 0
54, 18.1616, 71.3236, 972.087, 1202.14, 743.805, 0, 0, 0, 0
55, 18.1616, 71.3236, 972.087, 1202.14, 743.805, 0, 0, 0, 0
55, 18.1616, 71.3553, 972.087, 1202.14, 743.805, 0, 0, 0, 0
56, 18.1616, 71.3553, 972.087, 1202.14, 743.805, 0, 0, 0, 0
56, 18.1613, 71.3869, 972.086, 1201.91, 743.579, 0, 0, 0, 0
57, 18.1613, 71.3869, 972.086, 1201.91, 743.579, 0, 0, 0, 0
57, 18.1613, 71.3288, 972.085, 1201.92, 743.585, 0, 0, 0, 0
58, 18.1613, 71.3288, 972.085, 1201.92, 743.585, 0, 0, 0, 0
58, 18.1613, 71.4186, 972.085, 1201.92, 743.585, 0, 0, 0, 0
59, 18.1613, 71.4186, 972.085, 1201.92, 743.585, 0, 0, 0, 0
59, 18.1616, 71.4187, 972.084, 1201.69, 743.589, 0, 0, 0, 0
