13, 18.1667, 71.4353, 972.074, 1202.19, 744.77, 0, 0, 0, 0
14, 18.1667, 71.4353, 972.074, 1202.19, 744.77, 0, 0, 0, 0
14, 18.167, 71.3984, 972.074, 1202.19, 744.769, 0, 0, 0, 0
15, 18.167, 71.3984, 972.074, 1202.19, 744.769, 0, 0, 0, 0
15, 18.1673, 71.4248, 972.075, 1202.18, 744.766, 0, 0, 0, 0
16, 18.1673, 71.4248, 972.075, 1202.18, 744.766, 0, 0, 0, 0
16, 18.1673, 71.4248, 972.076, 1202.18, 744.76, 0, 0, 0, 0
17, 18.1673, 71.4248, 972.076, 1202.18, 744.76, 0, 0, 0, 0
17, 18.167, 71.4142, 972.076, 1202.18, 744.763, 0, 0, 0, 0
18, 18.167, 71.4142, 972.076, 1202.18, 744.534, 0, 0, 0, 0
18, 18.167, 71.4565, 972.076, 1202.18, 744.534, 0, 0, 0, 0
19, 18.167, 71.4565, 972.076, 1202.18, 744.534, 0, 0, 0, 0
19, 18.167, 71.4671, 972.074, 1202.19, 744.54, 0, 0, 0, 0
20, 18.167, 71.4671, 972.074, 1202.19, 744.54, 0, 0, 0, 0
20, 18.167, 71.4195, 972.076, 1202.18, 744.763, 0, 0, 0, 0
21, 18.167, 71.4195, 972.076, 1202.18, 744.763, 0, 0, 0, 0
21, 18.167, 71.4618, 972.076, 1202.18, 744.763, 0, 0, 0, 0
22, 18.167, 71.4618, 972.076, 1202.18, 744.534, 0, 0, 0, 0
22, 18.167, 71.4776, 972.076, 1202.18, 744.534, 0, 0, 0, 0
23, 18.167, 71.4776, 972.076, 1202.18, 744.534, 0, 0, 0, 0
23, 18.167, 71.4406, 972.076, 1202.18, 744.534, 0, 0, 0, 0
24, 18.167, 71.4406, 972.076, 1202.18, 744.534, 0, 0, 0, 0
24, 18.1673, 71.4565, 972.075, 1202.18, 744.537, 0, 0, 0, 0
25, 18.1673, 71.4565, 972.075, 1202.18, 744.537, 0, 0, 0, 0
25, 18.167, 71.4723, 972.072, 1202.19, 744.546, 0, 0, 0, 0
26, 18.167, 71.4723, 972.072, 1202.19, 744.546, 0, 0, 0, 0
26, 18.167, 71.4776, 972.074, 1202.19, 744.54, 0, 0, 0, 0
27, 18.167, 71.4776, 972.074, 1202.19, 744.54, 0, 0, 0, 0
27, 18.1673, 71.4565, 972.073, 1202.19, 744.544, 0, 0, 0, 0
28, 18.1673, 71.4565, 972.073, 1202.19, 744.544, 0, 0, 0, 0
28, 18.167, 71.4618, 972.072, 1202.19, 744.546, 0, 0, 0, 0
29, 18.167, 71.4618, 972.072, 1201.96, 744.546, 0, 0, 0, 0
29, 18.167, 71.504, 972.072, 1201.96, 744.546, 0, 0, 0, 0
30, 18.167, 71.504, 972.072, 1201.96, 744.546, 0, 0, 0, 0
30, 18.167, 71.4776, 972.071, 1201.74, 744.323, 0, 0, 0, 0
31, 18.167, 71.4776, 972.071, 1201.74, 744.323, 0, 0, 0, 0
31, 18.167, 71.4618, 972.069, 1201.52, 744.1, 0, 0, 0, 0
32, 18.167, 71.4618, 972.069, 1201.52, 744.1, 0, 0, 0, 0
32, 18.167, 71.4882, 972.069, 1201.75, 744.329, 0, 0, 0, 0
33, 18.167, 71.4882, 972.069, 1201.75, 744.329, 0, 0, 0, 0
33, 18.167, 71.4195, 972.069, 1201.75, 744.329, 0, 0, 0, 0
34, 18.167, 71.4195, 972.069, 1201.98, 744.329, 0, 0, 0, 0
34, 18.1667, 71.4617, 972.069, 1201.98, 744.33, 0, 0, 0, 0
35, 18.1667, 71.4617, 972.069, 1201.98, 744.33, 0, 0, 0, 0
35, 18.1667, 71.4089, 972.07, 1201.97, 744.324, 0, 0, 0, 0
36, 18.1667, 71.4089, 972.07, 1201.97, 744.324, 0, 0, 0, 0
36, 18.1667, 71.4829, 972.07, 1201.74, 744.553, 0, 0, 0, 0
37, 18.1667, 71.4829, 972.07, 1201.74, 744.553, 0, 0, 0, 0
37, 18.1667, 71.4776, 972.07, 1201.74, 744.553, 0, 0, 0, 0
38, 18.1667, 71.4776, 972.07, 1201.74, 744.782, 0, 0, 0, 0
38, 18.1667, 71.4934, 972.072, 1201.74, 744.547, 0, 0, 0, 0
39, 18.1667, 71.4934, 972.072, 1201.74, 744.547, 0, 0, 0, 0
39, 18.1667, 71.4565, 972.072, 1201.96, 744.318, 0, 0, 0, 0
40, 18.1667, 71.4565, 972.072, 1201.96, 744.318, 0, 0, 0, 0
40, 18.1667, 71.4512, 972.072, 1201.74, 744.089, 0, 0, 0, 0
41, 18.1667, 71.4512, 972.072, 1201.74, 743.86, 0, 0, 0, 0
41, 18.1667, 71.4459, 972.072, 1201.74, 743.86, 0, 0, 0, 0
42, 18.1667, 71.4459, 972.072, 1201.74, 744.089, 0, 0, 0, 0
42, 18.167, 71.4565, 972.072, 1201.73, 744.088, 0, 0, 0, 0
43, 18.167, 71.4565, 972.072, 1201.73, 744.088, 0, 0, 0, 0
43, 18.1673, 71.4935, 972.073, 1201.96, 744.315, 0, 0, 0, 0
44, 18.1673, 71.4935, 972.073, 1201.96, 744.315, 0, 0, 0, 0
44, 18.1676, 71.4408, 972.072, 1202.19, 744.547, 0, 0, 0, 0
45, 18.1676, 71.4408, 972.072, 1202.19, 744.547, 0, 0, 0, 0
45, 18.1676, 71.4672, 972.072, 1202.19, 744.547, 0, 0, 0, 0
46, 18.1676, 71.4672, 972.072, 1202.19, 744.318, 0, 0, 0, 0
46, 18.1676, 71.5306, 972.074, 1202.19, 744.312, 0, 0, 0, 0
47, 18.1676, 71.5306, 972.074, 1202.19, 744.312, 0, 0, 0, 0
47, 18.1676, 71.4777, 972.074, 1202.19, 744.312, 0, 0, 0, 0
48, 18.1676, 71.4777, 972.074, 1202.19, 744.312, 0, 0, 0, 0
48, 18.1679, 71.5465, 972.074, 1202.19, 744.311, 0, 0, 0, 0
49, 18.1679, 71.5465, 972.074, 1202.19, 744.54, 0, 0, 0, 0
49, 18.1679, 71.5359, 972.077, 1202.17, 744.528, 0, 0, 0, 0
50, 18.1679, 71.5359, 972.077, 1202.17, 744.299, 0, 0, 0, 0
50, 18.1682, 71.5359, 972.079, 1202.17, 744.29, 0, 0, 0, 0
51, 18.1682, 71.5359, 972.079, 1202.17, 744.29, 0, 0, 0, 0
51, 18.1686, 71.5466, 972.082, 1202.16, 744.282, 0, 0, 0, 0
52, 18.1686, 71.5466, 972.082, 1202.16, 744.282, 0, 0, 0, 0
52, 18.1686, 71.5413, 972.082, 1202.16, 744.282, 0, 0, 0, 0
53, 18.1686, 71.5413, 972.082, 1202.16, 744.511, 0, 0, 0, 0
53, 18.1686, 71.5466, 972.083, 1202.15, 744.505, 0, 0, 0, 0
54, 18.1686, 71.5466, 972.083, 1202.15, 744.734, 0, 0, 0, 0
54, 18.1682, 71.5359, 972.085, 1202.15, 744.501, 0, 0, 0, 0
55, 18.1682, 71.5359, 972.085, 1202.15, 744.501, 0, 0, 0, 0
55, 18.1682, 71.5465, 972.086, 1202.14, 744.495, 0, 0, 0, 0
56, 18.1682, 71.5465, 972.086, 1202.14, 744.495, 0, 0, 0, 0
56, 18.1682, 71.5412, 972.086, 1202.14, 744.495, 0, 0, 0, 0
57, 18.1682, 71.5412, 972.086, 1202.14, 744.495, 0, 0, 0, 0
57, 18.1679, 71.557, 972.087, 1202.14, 744.491, 0, 0, 0, 0
58, 18.1679, 71.557, 972.087, 1202.14, 744.72, 0, 0, 0, 0
58, 18.1682, 71.5148, 972.09, 1202.13, 744.712, 0, 0, 0, 0
59, 18.1682, 71.5148, 972.09, 1202.13, 744.712, 0, 0, 0, 0
59, 18.1682, 71.5835, 972.09, 1202.13, 744.712, 0, 0, 0, 0
