0, 18.1717, 71.5471, 972.1, 1202.09, 744.443, 0, 0, 0, 0
1, 18.1717, 71.5471, 972.1, 1202.09, 744.443, 0, 0, 0, 0
1, 18.1717, 71.5154, 972.1, 1202.09, 744.443, 0, 0, 0, 0
2, 18.1717, 71.5154, 972.1, 1201.86, 744.443, 0, 0, 0, 0
2, 18.1717, 71.5629, 972.1, 1202.09, 744.672, 0, 0, 0, 0
3, 18.1717, 71.5629, 972.1, 1202.09, 744.672, 0, 0, 0, 0
3, 18.1717, 71.5629, 972.099, 1202.1, 744.678, 0, 0, 0, 0
4, 18.1717, 71.5629, 972.099, 1202.1, 744.678, 0, 0, 0, 0
4, 18.172, 71.526, 972.097, 1202.1, 744.683, 0, 0, 0, 0
5, 18.172, 71.526, 972.097, 1202.1, 744.683, 0, 0, 0, 0
5, 18.1717, 71.6052, 972.099, 1202.1, 744.678, 0, 0, 0, 0
6, 18.1717, 71.6052, 972.099, 1202.1, 744.45, 0, 0, 0, 0
6, 18.1717, 71.5576, 972.099, 1202.1, 744.45, 0, 0, 0, 0
7, 18.1717, 71.5576, 972.099, 1202.1, 744.45, 0, 0, 0, 0
7, 18.1714, 71.5259, 972.098, 1202.1, 744.452, 0, 0, 0, 0
8, 18.1714, 71.5259, 972.098, 1202.1, 744.452, 0, 0, 0, 0
8, 18.1714, 71.5259, 972.096, 1202.1, 744.458, 0, 0, 0, 0
9, 18.1714, 71.5259, 972.096, 1202.1, 744.458, 0, 0, 0, 0
9, 18.1714, 71.5628, 972.096, 1202.1, 744.458, 0, 0, 0, 0
10, 18.1714, 71.5628, 972.096, 1202.1, 744.687, 0, 0, 0, 0
10, 18.1717, 71.5735, 972.097, 1202.1, 744.456, 0, 0, 0, 0
11, 18.1717, 71.5735, 972.097, 1202.1, 744.456, 0, 0, 0, 0
11, 18.1717, 71.5682, 972.097, 1202.1, 744.456, 0, 0, 0, 0
12, 18.1717, 71.5682, 972.097, 1202.1, 744.456, 0, 0, 0, 0
12, 18.1717, 71.5576, 972.095, 1202.11, 744.233, 0, 0, 0, 0
13, 18.1717, 71.5576, 972.095, 1202.11, 744.004, 0, 0, 0, 0
13, 18.1717, 71.5523, 972.095, 1202.11, 744.004, 0, 0, 0, 0
14, 18.1717, 71.5523, 972.095, 1202.11, 744.004, 0, 0, 0, 0
