0, 18.1768, 71.1569, 972.353, 1203.46, 745.813, 0, 0, 0, 0
1, 18.1768, 71.1516, 972.35, 1203.47, 745.825, 0, 0, 0, 0
1, 18.1768, 71.1516, 972.35, 1203.24, 745.825, 0, 0, 0, 0
2, 18.1768, 71.1727, 972.348, 1203.25, 745.831, 0, 0, 0, 0
2, 18.1768, 71.1727, 972.348, 1203.25, 745.831, 0, 0, 0, 0
3, 18.1768, 71.1569, 972.346, 1203.25, 745.837, 0, 0, 0, 0
3, 18.1768, 71.1569, 972.346, 1203.48, 745.837, 0, 0, 0, 0
4, 18.1771, 71.1569, 972.345, 1203.49, 745.842, 0, 0, 0, 0
4, 18.1771, 71.1569, 972.345, 1203.72, 745.842, 0, 0, 0, 0
5, 18.1771, 71.1833, 972.343, 1203.72, 745.848, 0, 0, 0, 0
5, 18.1771, 71.1833, 972.343, 1203.72, 745.848, 0, 0, 0, 0
6, 18.1771, 71.1569, 972.343, 1203.72, 745.619, 0, 0, 0, 0
6, 18.1771, 71.1569, 972.343, 1203.72, 745.619, 0, 0, 0, 0
7, 18.1768, 71.1516, 972.341, 1203.73, 745.627, 0, 0, 0, 0
7, 18.1768, 71.1516, 972.341, 1203.5, 745.398, 0, 0, 0, 0
8, 18.1768, 71.1357, 972.341, 1203.5, 745.398, 0, 0, 0, 0
8, 18.1768, 71.1357, 972.341, 1203.5, 745.398, 0, 0, 0, 0
9, 18.1768, 71.1622, 972.341, 1203.5, 745.398, 0, 0, 0, 0
9, 18.1768, 71.1622, 972.341, 1203.73, 745.398, 0, 0, 0, 0
10, 18.1765, 71.1568, 972.341, 1203.73, 745.4, 0, 0, 0, 0
10, 18.1765, 71.1568, 972.341, 1203.73, 745.4, 0, 0, 0, 0
11, 18.1768, 71.1991, 972.34, 1203.51, 745.404, 0, 0, 0, 0
11, 18.1768, 71.1991, 972.34, 1203.51, 745.404, 0, 0, 0, 0
12, 18.1768, 71.1622, 972.34, 1203.51, 745.404, 0, 0, 0, 0
12, 18.1768, 71.1622, 972.34, 1203.28, 745.404, 0, 0, 0, 0
13, 18.1768, 71.2203, 972.338, 1203.29, 745.41, 0, 0, 0, 0
13, 18.1768, 71.2203, 972.338, 1203.29, 745.41, 0, 0, 0, 0
14, 18.1765, 71.1674, 972.336, 1203.29, 745.418, 0, 0, 0, 0
14, 18.1765, 71.1674, 972.336, 1203.29, 745.418, 0, 0, 0, 0
15, 18.1768, 71.141, 972.336, 1203.29, 745.187, 0, 0, 0, 0
15, 18.1768, 71.141, 972.336, 1203.29, 745.416, 0, 0, 0, 0
16, 18.1765, 71.141, 972.337, 1203.29, 745.412, 0, 0, 0, 0
16, 18.1765, 71.141, 972.337, 1203.29, 745.412, 0, 0, 0, 0
17, 18.1765, 71.1938, 972.337, 1203.29, 745.412, 0, 0, 0, 0
17, 18.1765, 71.1938, 972.337, 1203.29, 745.641, 0, 0, 0, 0
18, 18.1765, 71.1674, 972.337, 1203.29, 745.641, 0, 0, 0, 0
18, 18.1765, 71.1674, 972.337, 1203.29, 745.641, 0, 0, 0, 0
19, 18.1762, 71.2043, 972.335, 1203.3, 745.65, 0, 0, 0, 0
19, 18.1762, 71.2043, 972.335, 1203.53, 745.65, 0, 0, 0, 0
20, 18.1758, 71.2677, 972.336, 1203.52, 745.645, 0, 0, 0, 0
20, 18.1758, 71.2677, 972.336, 1203.75, 745.645, 0, 0, 0, 0
21, 18.1762, 71.2519, 972.337, 1203.75, 745.644, 0, 0, 0, 0
21, 18.1762, 71.2519, 972.337, 1203.75, 745.644, 0, 0, 0, 0
22, 18.1762, 71.1937, 972.338, 1203.74, 745.637, 0, 0, 0, 0
22, 18.1762, 71.1937, 972.338, 1203.74, 745.637, 0, 0, 0, 0
23, 18.1762, 71.2677, 972.338, 1203.74, 745.637, 0, 0, 0, 0
23, 18.1762, 71.2677, 972.338, 1203.74, 745.637, 0, 0, 0, 0
24, 18.1762, 71.2307, 972.34, 1203.74, 745.631, 0, 0, 0, 0
24, 18.1762, 71.2307, 972.34, 1203.74, 745.631, 0, 0, 0, 0
25, 18.1762, 71.236, 972.338, 1203.74, 745.637, 0, 0, 0, 0
25, 18.1762, 71.236, 972.338, 1203.74, 745.637, 0, 0, 0, 0
26, 18.1762, 71.2149, 972.338, 1203.74, 745.637, 0, 0, 0, 0
26, 18.1762, 71.2149, 972.338, 1203.74, 745.637, 0, 0, 0, 0
27, 18.1762, 71.2624, 972.337, 1203.75, 745.644, 0, 0, 0, 0
27, 18.1762, 71.2624, 972.337, 1203.52, 745.644, 0, 0, 0, 0
28, 18.1762, 71.273, 972.337, 1203.52, 745.644, 0, 0, 0, 0
28, 18.1762, 71.273, 972.337, 1203.52, 745.415, 0, 0, 0, 0
29, 18.1762, 71.2836, 972.337, 1203.52, 745.415, 0, 0, 0, 0
29, 18.1762, 71.2836, 972.337, 1203.29, 745.415, 0, 0, 0, 0
30, 18.1762, 71.2466, 972.338, 1203.28, 745.409, 0, 0, 0, 0
30, 18.1762, 71.2466, 972.338, 1203.28, 745.409, 0, 0, 0, 0
31, 18.1765, 71.2308, 972.337, 1203.29, 745.412, 0, 0, 0, 0
31, 18.1765, 71.2308, 972.337, 1203.29, 745.412, 0, 0, 0, 0
32, 18.1765, 71.2096, 972.337, 1203.29, 745.412, 0, 0, 0, 0
32, 18.1765, 71.2096, 972.337, 1203.29, 745.412, 0, 0, 0, 0
33, 18.1765, 71.2149, 972.337, 1203.29, 745.412, 0, 0, 0, 0
33, 18.1765, 71.2149, 972.337, 1203.29, 745.412, 0, 0, 0, 0
34, 18.1765, 71.2361, 972.337, 1203.29, 745.412, 0, 0, 0, 0
34, 18.1765, 71.2361, 972.337, 1203.29, 745.412, 0, 0, 0, 0
35, 18.1768, 71.2256, 972.338, 1203.29, 745.41, 0, 0, 0, 0
35, 18.1768, 71.2256, 972.338, 1203.29, 745.41, 0, 0, 0, 0
36, 18.1768, 71.2414, 972.34, 1203.28, 745.404, 0, 0, 0, 0
36, 18.1768, 71.2414, 972.34, 1203.28, 745.633, 0, 0, 0, 0
37, 18.1768, 71.252, 972.338, 1203.29, 745.639, 0, 0, 0, 0
37, 18.1768, 71.252, 972.338, 1203.29, 745.639, 0, 0, 0, 0
38, 18.1768, 71.2361, 972.338, 1203.29, 745.41, 0, 0, 0, 0
38, 18.1768, 71.2361, 972.338, 1203.29, 745.41, 0, 0, 0, 0
