0, 18.1736, 71.5051, 972.2, 1202.18, 744.537, 0, 0, 0, 0
1, 18.1736, 71.5051, 972.2, 1202.18, 744.537, 0, 0, 0, 0
1, 18.1736, 71.5051, 972.2, 1202.18, 744.537, 0, 0, 0, 0
2, 18.1736, 71.5051, 972.2, 1202.18, 744.537, 0, 0, 0, 0
2, 18.1733, 71.4998, 972.198, 1202.42, 744.545, 0, 0, 0, 0
3, 18.1733, 71.4998, 972.198, 1202.42, 744.545, 0, 0, 0, 0
3, 18.173, 71.5208, 972.198, 1202.42, 744.776, 0, 0, 0, 0
4, 18.173, 71.5208, 972.198, 1202.19, 744.776, 0, 0, 0, 0
4, 18.173, 71.4891, 972.198, 1202.19, 744.776, 0, 0, 0, 0
5, 18.173, 71.4891, 972.198, 1202.19, 744.776, 0, 0, 0, 0
5, 18.1733, 71.505, 972.198, 1202.19, 744.774, 0, 0, 0, 0
6, 18.1733, 71.505, 972.198, 1202.19, 744.774, 0, 0, 0, 0
6, 18.173, 71.4363, 972.196, 1202.2, 744.782, 0, 0, 0, 0
7, 18.173, 71.4363, 972.196, 1202.2, 744.782, 0, 0, 0, 0
7, 18.1733, 71.4311, 972.195, 1202.2, 744.786, 0, 0, 0, 0
8, 18.1733, 71.4311, 972.195, 1202.2, 744.557, 0, 0, 0, 0
8, 18.173, 71.505, 972.194, 1202.21, 744.559, 0, 0, 0, 0
9, 18.173, 71.505, 972.194, 1202.21, 744.559, 0, 0, 0, 0
9, 18.1727, 71.5366, 972.196, 1202.2, 744.554, 0, 0, 0, 0
10, 18.1727, 71.5366, 972.196, 1202.43, 744.325, 0, 0, 0, 0
10, 18.1727, 71.4891, 972.196, 1202.43, 744.325, 0, 0, 0, 0
11, 18.1727, 71.4891, 972.196, 1202.43, 744.325, 0, 0, 0, 0
11, 18.173, 71.4997, 972.198, 1202.42, 744.318, 0, 0, 0, 0
12, 18.173, 71.4997, 972.198, 1202.65, 744.547, 0, 0, 0, 0
12, 18.173, 71.4944, 972.198, 1202.65, 744.547, 0, 0, 0, 0
13, 18.173, 71.4944, 972.198, 1202.65, 744.547, 0, 0, 0, 0
13, 18.1733, 71.4839, 972.197, 1202.66, 744.551, 0, 0, 0, 0
14, 18.1733, 71.4839, 972.197, 1202.66, 744.551, 0, 0, 0, 0
14, 18.1733, 71.4945, 972.197, 1202.66, 744.551, 0, 0, 0, 0
15, 18.1733, 71.4945, 972.197, 1202.66, 744.551, 0, 0, 0, 0
15, 18.1733, 71.4945, 972.195, 1202.43, 744.557, 0, 0, 0, 0
16, 18.1733, 71.4945, 972.195, 1202.2, 744.328, 0, 0, 0, 0
16, 18.173, 71.4838, 972.194, 1202.21, 744.33, 0, 0, 0, 0
17, 18.173, 71.4838, 972.194, 1202.21, 744.559, 0, 0, 0, 0
17, 18.1733, 71.4839, 972.195, 1202.2, 744.557, 0, 0, 0, 0
18, 18.1733, 71.4839, 972.195, 1202.2, 744.557, 0, 0, 0, 0
18, 18.1733, 71.4522, 972.195, 1202.66, 744.557, 0, 0, 0, 0
19, 18.1733, 71.4522, 972.195, 1202.66, 744.557, 0, 0, 0, 0
19, 18.1733, 71.4311, 972.193, 1202.67, 744.792, 0, 0, 0, 0
20, 18.1733, 71.4311, 972.193, 1202.67, 744.792, 0, 0, 0, 0
20, 18.1733, 71.4364, 972.193, 1202.67, 744.792, 0, 0, 0, 0
21, 18.1733, 71.4364, 972.193, 1202.67, 744.792, 0, 0, 0, 0
21, 18.1733, 71.5156, 972.193, 1202.67, 744.792, 0, 0, 0, 0
22, 18.1733, 71.5156, 972.193, 1202.67, 744.792, 0, 0, 0, 0
22, 18.1736, 71.3994, 972.194, 1202.9, 744.791, 0, 0, 0, 0
23, 18.1736, 71.3994, 972.194, 1202.9, 744.791, 0, 0, 0, 0
23, 18.1736, 71.5315, 972.194, 1202.9, 744.562, 0, 0, 0, 0
24, 18.1736, 71.5315, 972.194, 1202.9, 744.562, 0, 0, 0, 0
24, 18.1739, 71.5474, 972.193, 1202.9, 744.566, 0, 0, 0, 0
25, 18.1739, 71.5474, 972.193, 1203.13, 744.566, 0, 0, 0, 0
25, 18.1743, 71.4788, 972.193, 1203.13, 744.563, 0, 0, 0, 0
26, 18.1743, 71.4788, 972.193, 1203.13, 744.563, 0, 0, 0, 0
26, 18.1746, 71.5475, 972.194, 1202.9, 744.791, 0, 0, 0, 0
27, 18.1746, 71.5475, 972.194, 1202.9, 744.791, 0, 0, 0, 0
27, 18.1746, 71.5581, 972.194, 1202.9, 744.791, 0, 0, 0, 0
28, 18.1746, 71.5581, 972.194, 1202.9, 744.791, 0, 0, 0, 0
28, 18.1746, 71.5105, 972.194, 1202.9, 744.791, 0, 0, 0, 0
29, 18.1746, 71.5105, 972.194, 1202.67, 744.791, 0, 0, 0, 0
29, 18.1749, 71.5211, 972.193, 1202.67, 744.795, 0, 0, 0, 0
30, 18.1749, 71.5211, 972.193, 1202.9, 744.795, 0, 0, 0, 0
30, 18.1749, 71.5264, 972.193, 1202.9, 744.795, 0, 0, 0, 0
31, 18.1749, 71.5264, 972.193, 1202.9, 744.795, 0, 0, 0, 0
31, 18.1749, 71.5687, 972.193, 1202.9, 744.795, 0, 0, 0, 0
32, 18.1749, 71.5687, 972.193, 1203.13, 744.795, 0, 0, 0, 0
32, 18.1752, 71.5212, 972.193, 1203.13, 744.792, 0, 0, 0, 0
