0, 18.1635, 71.4824, 972.05, 1202.04, 743.94, 0, 0, 0, 0
1, 18.1635, 71.4824, 972.05, 1202.04, 743.711, 0, 0, 0, 0
1, 18.1632, 71.3925, 972.046, 1202.06, 743.726, 0, 0, 0, 0
2, 18.1632, 71.3925, 972.046, 1202.06, 743.726, 0, 0, 0, 0
2, 18.1635, 71.4296, 972.048, 1202.05, 743.717, 0, 0, 0, 0
3, 18.1635, 71.4296, 972.048, 1202.05, 743.717, 0, 0, 0, 0
3, 18.1635, 71.419, 972.048, 1202.05, 743.717, 0, 0, 0, 0
4, 18.1635, 71.419, 972.048, 1202.05, 743.717, 0, 0, 0, 0
4, 18.1632, 71.4453, 972.048, 1201.82, 743.719, 0, 0, 0, 0
5, 18.1632, 71.4453, 972.048, 1201.59, 743.719, 0, 0, 0, 0
5, 18.1635, 71.3926, 972.048, 1201.59, 743.717, 0, 0, 0, 0
6, 18.1635, 71.3926, 972.048, 1201.59, 743.717, 0, 0, 0, 0
6, 18.1635, 71.4718, 972.047, 1201.37, 743.723, 0, 0, 0, 0
7, 18.1635, 71.4718, 972.047, 1201.37, 743.723, 0, 0, 0, 0
7, 18.1632, 71.3767, 972.046, 1201.37, 743.726, 0, 0, 0, 0
8, 18.1632, 71.3767, 972.046, 1201.37, 743.726, 0, 0, 0, 0
8, 18.1635, 71.3979, 972.047, 1201.37, 743.952, 0, 0, 0, 0
9, 18.1635, 71.3979, 972.047, 1201.6, 743.952, 0, 0, 0, 0
9, 18.1635, 71.4877, 972.045, 1201.6, 743.958, 0, 0, 0, 0
10, 18.1635, 71.4877, 972.045, 1201.83, 743.958, 0, 0, 0, 0
10, 18.1641, 71.493, 972.046, 1201.83, 743.955, 0, 0, 0, 0
11, 18.1641, 71.493, 972.046, 1201.83, 743.955, 0, 0, 0, 0
11, 18.1641, 71.4138, 972.048, 1202.05, 743.949, 0, 0, 0, 0
12, 18.1641, 71.4138, 972.048, 1202.05, 743.949, 0, 0, 0, 0
12, 18.1644, 71.435, 972.048, 1202.05, 743.718, 0, 0, 0, 0
13, 18.1644, 71.435, 972.048, 1202.05, 743.718, 0, 0, 0, 0
13, 18.1641, 71.4561, 972.048, 1202.05, 743.72, 0, 0, 0, 0
14, 18.1641, 71.4561, 972.048, 1202.28, 743.949, 0, 0, 0, 0
14, 18.1641, 71.4244, 972.049, 1202.28, 744.171, 0, 0, 0, 0
15, 18.1641, 71.4244, 972.049, 1202.28, 744.171, 0, 0, 0, 0
15, 18.1644, 71.4244, 972.053, 1202.26, 744.387, 0, 0, 0, 0
16, 18.1644, 71.4244, 972.053, 1202.26, 744.387, 0, 0, 0, 0
16, 18.1648, 71.4509, 972.052, 1202.27, 744.391, 0, 0, 0, 0
17, 18.1648, 71.4509, 972.052, 1202.27, 744.391, 0, 0, 0, 0
17, 18.1648, 71.4245, 972.052, 1202.27, 744.391, 0, 0, 0, 0
18, 18.1648, 71.4245, 972.052, 1202.27, 744.391, 0, 0, 0, 0
18, 18.1644, 71.4244, 972.051, 1202.27, 744.164, 0, 0, 0, 0
19, 18.1644, 71.4244, 972.051, 1202.27, 744.164, 0, 0, 0, 0
19, 18.1641, 71.4296, 972.051, 1202.27, 744.165, 0, 0, 0, 0
20, 18.1641, 71.4296, 972.051, 1202.27, 744.165, 0, 0, 0, 0
20, 18.1644, 71.4244, 972.05, 1202.27, 744.17, 0, 0, 0, 0
21, 18.1644, 71.4244, 972.05, 1202.27, 744.399, 0, 0, 0, 0
21, 18.1648, 71.4245, 972.052, 1202.27, 744.391, 0, 0, 0, 0
22, 18.1648, 71.4245, 972.052, 1202.27, 744.391, 0, 0, 0, 0
22, 18.1648, 71.3716, 972.052, 1202.27, 744.391, 0, 0, 0, 0
23, 18.1648, 71.3716, 972.052, 1202.27, 744.391, 0, 0, 0, 0
23, 18.1644, 71.4191, 972.055, 1202.26, 744.381, 0, 0, 0, 0
24, 18.1644, 71.4191, 972.055, 1202.26, 744.381, 0, 0, 0, 0
24, 18.1648, 71.4826, 972.055, 1202.25, 744.608, 0, 0, 0, 0
25, 18.1648, 71.4826, 972.055, 1202.25, 744.608, 0, 0, 0, 0
25, 18.1648, 71.398, 972.059, 1202.24, 744.595, 0, 0, 0, 0
26, 18.1648, 71.398, 972.059, 1202.24, 744.595, 0, 0, 0, 0
26, 18.1648, 71.4086, 972.06, 1202.24, 744.589, 0, 0, 0, 0
27, 18.1648, 71.4086, 972.06, 1202.24, 744.589, 0, 0, 0, 0
27, 18.1648, 71.4773, 972.06, 1202.24, 744.589, 0, 0, 0, 0
28, 18.1648, 71.4773, 972.06, 1202.24, 744.589, 0, 0, 0, 0
28, 18.1648, 71.4245, 972.064, 1202.22, 744.577, 0, 0, 0, 0
29, 18.1648, 71.4245, 972.064, 1202.22, 744.806, 0, 0, 0, 0
29, 18.1648, 71.3505, 972.064, 1202.22, 744.806, 0, 0, 0, 0
30, 18.1648, 71.3505, 972.064, 1202.22, 744.806, 0, 0, 0, 0
30, 18.1648, 71.4086, 972.065, 1202.22, 744.8, 0, 0, 0, 0
31, 18.1648, 71.4086, 972.065, 1202.22, 744.8, 0, 0, 0, 0
31, 18.1648, 71.3822, 972.065, 1202.22, 744.8, 0, 0, 0, 0
32, 18.1648, 71.3822, 972.065, 1202.22, 744.8, 0, 0, 0, 0
32, 18.1651, 71.3928, 972.066, 1202.22, 744.798, 0, 0, 0, 0
33, 18.1651, 71.3928, 972.066, 1202.22, 744.798, 0, 0, 0, 0
33, 18.1651, 71.3664, 972.068, 1202.21, 744.791, 0, 0, 0, 0
34, 18.1651, 71.3664, 972.068, 1202.21, 744.791, 0, 0, 0, 0
34, 18.1651, 71.3664, 972.069, 1202.2, 744.785, 0, 0, 0, 0
35, 18.1651, 71.3664, 972.069, 1202.2, 744.785, 0, 0, 0, 0
35, 18.1651, 71.3505, 972.071, 1202.2, 744.779, 0, 0, 0, 0
36, 18.1651, 71.3505, 972.071, 1202.2, 744.779, 0, 0, 0, 0
36, 18.1651, 71.4087, 972.073, 1202.42, 744.544, 0, 0, 0, 0
37, 18.1651, 71.4087, 972.073, 1202.42, 744.544, 0, 0, 0, 0
37, 18.1651, 71.4087, 972.071, 1202.43, 744.55, 0, 0, 0, 0
38, 18.1651, 71.4087, 972.071, 1202.2, 744.55, 0, 0, 0, 0
