0, 18.1619, 71.6829, 972.009, 1201.28, 743.404, 0, 0, 0, 0
1, 18.1619, 71.6353, 972.007, 1201.29, 743.41, 0, 0, 0, 0
1, 18.1619, 71.6353, 972.007, 1201.29, 743.41, 0, 0, 0, 0
2, 18.1622, 71.6354, 972.004, 1201.3, 743.42, 0, 0, 0, 0
2, 18.1622, 71.6354, 972.004, 1201.3, 743.42, 0, 0, 0, 0
3, 18.1619, 71.6987, 972.004, 1201.53, 743.422, 0, 0, 0, 0
3, 18.1619, 71.6987, 972.004, 1201.53, 743.422, 0, 0, 0, 0
4, 18.1619, 71.6723, 972.004, 1201.53, 743.422, 0, 0, 0, 0
4, 18.1619, 71.6723, 972.004, 1201.53, 743.422, 0, 0, 0, 0
5, 18.1616, 71.5983, 972.002, 1201.53, 743.429, 0, 0, 0, 0
5, 18.1616, 71.5983, 972.002, 1201.53, 743.429, 0, 0, 0, 0
6, 18.1619, 71.6512, 972, 1201.31, 743.434, 0, 0, 0, 0
6, 18.1619, 71.6512, 972, 1201.31, 743.434, 0, 0, 0, 0
7, 18.1613, 71.6141, 971.998, 1201.32, 743.444, 0, 0, 0, 0
7, 18.1613, 71.6141, 971.998, 1201.32, 743.444, 0, 0, 0, 0
8, 18.1613, 71.6194, 971.996, 1201.33, 743.45, 0, 0, 0, 0
8, 18.1613, 71.6194, 971.996, 1201.33, 743.221, 0, 0, 0, 0
9, 18.1616, 71.6617, 971.995, 1201.33, 743.225, 0, 0, 0, 0
9, 18.1616, 71.6617, 971.995, 1201.33, 743.454, 0, 0, 0, 0
10, 18.1616, 71.6194, 971.995, 1201.33, 743.454, 0, 0, 0, 0
10, 18.1616, 71.6194, 971.995, 1201.33, 743.454, 0, 0, 0, 0
11, 18.1616, 71.6194, 971.995, 1201.33, 743.225, 0, 0, 0, 0
11, 18.1616, 71.6194, 971.995, 1201.33, 743.225, 0, 0, 0, 0
12, 18.1619, 71.6036, 971.997, 1201.09, 743.446, 0, 0, 0, 0
12, 18.1619, 71.6036, 971.997, 1201.09, 743.217, 0, 0, 0, 0
13, 18.1616, 71.63, 971.995, 1201.1, 743.225, 0, 0, 0, 0
13, 18.1616, 71.63, 971.995, 1201.1, 743.225, 0, 0, 0, 0
14, 18.1613, 71.6299, 971.994, 1201.1, 743.456, 0, 0, 0, 0
14, 18.1613, 71.6299, 971.994, 1201.1, 743.456, 0, 0, 0, 0
15, 18.1613, 71.6669, 971.993, 1201.11, 743.462, 0, 0, 0, 0
15, 18.1613, 71.6669, 971.993, 1201.11, 743.462, 0, 0, 0, 0
16, 18.161, 71.6933, 971.992, 1201.11, 743.463, 0, 0, 0, 0
16, 18.161, 71.6933, 971.992, 1201.11, 743.463, 0, 0, 0, 0
17, 18.161, 71.6722, 971.991, 1201.12, 743.469, 0, 0, 0, 0
17, 18.161, 71.6722, 971.991, 1201.12, 743.469, 0, 0, 0, 0
18, 18.161, 71.688, 971.991, 1201.12, 743.469, 0, 0, 0, 0
18, 18.161, 71.688, 971.991, 1201.12, 743.469, 0, 0, 0, 0
19, 18.161, 71.6193, 971.989, 1201.12, 743.475, 0, 0, 0, 0
19, 18.161, 71.6193, 971.989, 1201.12, 743.475, 0, 0, 0, 0
20, 18.161, 71.688, 971.987, 1201.13, 743.253, 0, 0, 0, 0
20, 18.161, 71.688, 971.987, 1201.36, 743.482, 0, 0, 0, 0
21, 18.161, 71.6352, 971.989, 1201.35, 743.475, 0, 0, 0, 0
21, 18.161, 71.6352, 971.989, 1201.35, 743.475, 0, 0, 0, 0
22, 18.161, 71.7144, 971.987, 1201.13, 743.482, 0, 0, 0, 0
22, 18.161, 71.7144, 971.987, 1201.13, 743.482, 0, 0, 0, 0
23, 18.161, 71.6563, 971.986, 1201.13, 743.488, 0, 0, 0, 0
23, 18.161, 71.6563, 971.986, 1201.13, 743.488, 0, 0, 0, 0
24, 18.1613, 71.6722, 971.984, 1201.14, 743.493, 0, 0, 0, 0
24, 18.1613, 71.6722, 971.984, 1201.14, 743.264, 0, 0, 0, 0
25, 18.1616, 71.6564, 971.985, 1201.14, 743.261, 0, 0, 0, 0
25, 18.1616, 71.6564, 971.985, 1201.14, 743.261, 0, 0, 0, 0
26, 18.1616, 71.6247, 971.983, 1200.91, 743.267, 0, 0, 0, 0
26, 18.1616, 71.6247, 971.983, 1200.91, 743.267, 0, 0, 0, 0
27, 18.1616, 71.7092, 971.983, 1201.14, 743.267, 0, 0, 0, 0
27, 18.1616, 71.7092, 971.983, 1201.14, 743.267, 0, 0, 0, 0
28, 18.1616, 71.667, 971.983, 1201.14, 743.496, 0, 0, 0, 0
28, 18.1616, 71.667, 971.983, 1201.14, 743.496, 0, 0, 0, 0
29, 18.1613, 71.6881, 971.984, 1201.14, 743.493, 0, 0, 0, 0
29, 18.1613, 71.6881, 971.984, 1201.14, 743.264, 0, 0, 0, 0
30, 18.1613, 71.7039, 971.983, 1201.15, 743.27, 0, 0, 0, 0
30, 18.1613, 71.7039, 971.983, 1201.15, 743.27, 0, 0, 0, 0
31, 18.1616, 71.63, 971.983, 1201.14, 743.267, 0, 0, 0, 0
31, 18.1616, 71.63, 971.983, 1201.14, 743.267, 0, 0, 0, 0
32, 18.1616, 71.704, 971.982, 1201.15, 743.273, 0, 0, 0, 0
32, 18.1616, 71.704, 971.982, 1200.92, 743.273, 0, 0, 0, 0
33, 18.1619, 71.6617, 971.982, 1200.92, 743.272, 0, 0, 0, 0
33, 18.1619, 71.6617, 971.982, 1200.92, 743.501, 0, 0, 0, 0
34, 18.1619, 71.7357, 971.98, 1200.92, 743.507, 0, 0, 0, 0
34, 18.1619, 71.7357, 971.98, 1200.92, 743.507, 0, 0, 0, 0
35, 18.1619, 71.7515, 971.98, 1200.92, 743.507, 0, 0, 0, 0
35, 18.1619, 71.7515, 971.98, 1200.92, 743.507, 0, 0, 0, 0
36, 18.1619, 71.7093, 971.98, 1200.92, 743.278, 0, 0, 0, 0
36, 18.1619, 71.7093, 971.98, 1200.92, 743.278, 0, 0, 0, 0
37, 18.1619, 71.7991, 971.979, 1200.93, 743.284, 0, 0, 0, 0
37, 18.1619, 71.7991, 971.979, 1200.93, 743.284, 0, 0, 0, 0
38, 18.1616, 71.7515, 971.977, 1200.94, 743.292, 0, 0, 0, 0
38, 18.1616, 71.7515, 971.977, 1200.94, 743.292, 0, 0, 0, 0
39, 18.1616, 71.7779, 971.977, 1200.94, 743.292, 0, 0, 0, 0
39, 18.1616, 71.7779, 971.977, 1200.94, 743.292, 0, 0, 0, 0
40, 18.1613, 71.7884, 971.974, 1200.95, 743.3, 0, 0, 0, 0
40, 18.1613, 71.7884, 971.974, 1200.95, 743.3, 0, 0, 0, 0
41, 18.1613, 71.7779, 971.973, 1200.95, 743.306, 0, 0, 0, 0
41, 18.1613, 71.7779, 971.973, 1200.95, 743.077, 0, 0, 0, 0
42, 18.161, 71.8201, 971.971, 1200.96, 742.856, 0, 0, 0, 0
42, 18.161, 71.8201, 971.971, 1200.96, 742.856, 0, 0, 0, 0
