28, 18.1594, 71.8198, 971.914, 1201.17, 742.603, 0, 0, 0, 0
28, 18.1594, 71.8198, 971.914, 1201.17, 742.603, 0, 0, 0, 0
29, 18.1594, 71.8251, 971.914, 1201.17, 742.603, 0, 0, 0, 0
29, 18.1594, 71.8251, 971.914, 1201.17, 742.832, 0, 0, 0, 0
30, 18.1594, 71.8198, 971.912, 1201.17, 742.838, 0, 0, 0, 0
30, 18.1594, 71.8198, 971.912, 1201.17, 742.838, 0, 0, 0, 0
31, 18.1594, 71.8145, 971.911, 1201.18, 742.844, 0, 0, 0, 0
31, 18.1594, 71.8145, 971.911, 1201.18, 742.844, 0, 0, 0, 0
32, 18.1594, 71.8198, 971.911, 1201.18, 742.844, 0, 0, 0, 0
32, 18.1594, 71.8198, 971.911, 1201.18, 742.844, 0, 0, 0, 0
33, 18.1594, 71.7987, 971.909, 1201.18, 742.85, 0, 0, 0, 0
33, 18.1594, 71.7987, 971.909, 1201.18, 742.622, 0, 0, 0, 0
34, 18.1594, 71.8092, 971.909, 1201.18, 742.622, 0, 0, 0, 0
34, 18.1594, 71.8092, 971.909, 1201.18, 742.622, 0, 0, 0, 0
35, 18.1597, 71.8199, 971.908, 1201.19, 742.625, 0, 0, 0, 0
35, 18.1597, 71.8199, 971.908, 1201.19, 742.625, 0, 0, 0, 0
36, 18.1597, 71.8146, 971.906, 1200.96, 742.631, 0, 0, 0, 0
36, 18.1597, 71.8146, 971.906, 1200.96, 742.402, 0, 0, 0, 0
37, 18.16, 71.8411, 971.907, 1200.96, 742.4, 0, 0, 0, 0
37, 18.16, 71.8411, 971.907, 1200.96, 742.629, 0, 0, 0, 0
38, 18.16, 71.8569, 971.907, 1201.19, 742.629, 0, 0, 0, 0
38, 18.16, 71.8569, 971.907, 1201.19, 742.629, 0, 0, 0, 0
39, 18.1597, 71.8357, 971.905, 1201.2, 742.637, 0, 0, 0, 0
39, 18.1597, 71.8357, 971.905, 1201.2, 742.637, 0, 0, 0, 0
40, 18.1597, 71.8463, 971.906, 1201.19, 742.631, 0, 0, 0, 0
40, 18.1597, 71.8463, 971.906, 1201.19, 742.631, 0, 0, 0, 0
41, 18.1597, 71.8093, 971.908, 1201.19, 742.625, 0, 0, 0, 0
41, 18.1597, 71.8093, 971.908, 1201.19, 742.625, 0, 0, 0, 0
42, 18.16, 71.7988, 971.909, 1201.19, 742.852, 0, 0, 0, 0
42, 18.16, 71.7988, 971.909, 1201.19, 742.852, 0, 0, 0, 0
43, 18.1597, 71.8463, 971.91, 1201.18, 742.848, 0, 0, 0, 0
43, 18.1597, 71.8463, 971.91, 1201.18, 742.848, 0, 0, 0, 0
44, 18.1597, 71.8199, 971.908, 1201.19, 743.083, 0, 0, 0, 0
44, 18.1597, 71.8199, 971.908, 1201.19, 743.312, 0, 0, 0, 0
45, 18.16, 71.7988, 971.909, 1201.19, 743.31, 0, 0, 0, 0
45, 18.16, 71.7988, 971.909, 1201.19, 743.081, 0, 0, 0, 0
46, 18.16, 71.8147, 971.909, 1201.19, 743.081, 0, 0, 0, 0
46, 18.16, 71.8147, 971.909, 1201.19, 743.081, 0, 0, 0, 0
47, 18.16, 71.8675, 971.909, 1201.19, 742.852, 0, 0, 0, 0
47, 18.16, 71.8675, 971.909, 1201.19, 742.852, 0, 0, 0, 0
48, 18.1603, 71.8253, 971.909, 1201.18, 742.622, 0, 0, 0, 0
48, 18.1603, 71.8253, 971.909, 1201.18, 742.622, 0, 0, 0, 0
49, 18.16, 71.7882, 971.907, 1201.19, 742.629, 0, 0, 0, 0
49, 18.16, 71.7882, 971.907, 1200.96, 742.629, 0, 0, 0, 0
50, 18.16, 71.8094, 971.905, 1200.97, 742.635, 0, 0, 0, 0
50, 18.16, 71.8094, 971.905, 1200.97, 742.635, 0, 0, 0, 0
51, 18.16, 71.7565, 971.902, 1200.98, 742.647, 0, 0, 0, 0
51, 18.16, 71.7565, 971.902, 1200.98, 742.647, 0, 0, 0, 0
52, 18.16, 71.8094, 971.902, 1200.98, 742.647, 0, 0, 0, 0
52, 18.16, 71.8094, 971.902, 1201.21, 742.647, 0, 0, 0, 0
53, 18.16, 71.8305, 971.902, 1201.21, 742.647, 0, 0, 0, 0
53, 18.16, 71.8305, 971.902, 1201.21, 742.647, 0, 0, 0, 0
54, 18.1603, 71.7777, 971.902, 1201.21, 742.875, 0, 0, 0, 0
54, 18.1603, 71.7777, 971.902, 1201.21, 742.875, 0, 0, 0, 0
55, 18.1603, 71.7566, 971.906, 1201.2, 743.092, 0, 0, 0, 0
55, 18.1603, 71.7566, 971.906, 1201.2, 743.092, 0, 0, 0, 0
56, 18.1603, 71.8147, 971.909, 1201.18, 742.851, 0, 0, 0, 0
56, 18.1603, 71.8147, 971.909, 1201.18, 743.08, 0, 0, 0, 0
57, 18.1606, 71.7619, 971.91, 1201.18, 743.077, 0, 0, 0, 0
57, 18.1606, 71.7619, 971.91, 1201.18, 743.306, 0, 0, 0, 0
58, 18.1606, 71.7672, 971.911, 1201.18, 743.529, 0, 0, 0, 0
58, 18.1606, 71.7672, 971.911, 1201.18, 743.529, 0, 0, 0, 0
59, 18.1606, 71.8253, 971.913, 1201.17, 743.752, 0, 0, 0, 0
59, 18.1606, 71.8253, 971.913, 1201.17, 743.752, 0, 0, 0, 0
