0, 18.1667, 71.5251, 972.069, 1202.21, 743.643, 0, 0, 0, 0
1, 18.1663, 71.5462, 972.07, 1202.2, 743.64, 0, 0, 0, 0
1, 18.1663, 71.5462, 972.07, 1202.2, 743.64, 0, 0, 0, 0
2, 18.1667, 71.467, 972.069, 1202.21, 743.643, 0, 0, 0, 0
2, 18.1667, 71.467, 972.069, 1202.21, 743.643, 0, 0, 0, 0
3, 18.167, 71.541, 972.069, 1202.2, 743.642, 0, 0, 0, 0
3, 18.167, 71.541, 972.069, 1202.2, 743.642, 0, 0, 0, 0
4, 18.1667, 71.541, 972.069, 1202.21, 743.643, 0, 0, 0, 0
4, 18.1667, 71.541, 972.069, 1202.21, 743.643, 0, 0, 0, 0
5, 18.1667, 71.504, 972.069, 1202.21, 743.643, 0, 0, 0, 0
5, 18.1667, 71.504, 972.069, 1201.98, 743.643, 0, 0, 0, 0
6, 18.1667, 71.5357, 972.069, 1201.98, 743.643, 0, 0, 0, 0
6, 18.1667, 71.5357, 972.069, 1201.98, 743.643, 0, 0, 0, 0
7, 18.1663, 71.5039, 972.068, 1201.98, 743.646, 0, 0, 0, 0
7, 18.1663, 71.5039, 972.068, 1201.98, 743.646, 0, 0, 0, 0
8, 18.166, 71.5673, 972.068, 1201.98, 743.647, 0, 0, 0, 0
8, 18.166, 71.5673, 972.068, 1202.21, 743.647, 0, 0, 0, 0
9, 18.166, 71.5567, 972.068, 1202.21, 743.647, 0, 0, 0, 0
9, 18.166, 71.5567, 972.068, 1202.21, 743.647, 0, 0, 0, 0
10, 18.1657, 71.5355, 972.067, 1202.21, 743.649, 0, 0, 0, 0
10, 18.1657, 71.5355, 972.067, 1202.21, 743.649, 0, 0, 0, 0
11, 18.1657, 71.5725, 972.069, 1202.21, 743.872, 0, 0, 0, 0
11, 18.1657, 71.5725, 972.069, 1202.21, 743.872, 0, 0, 0, 0
12, 18.1657, 71.5039, 972.067, 1202.21, 743.878, 0, 0, 0, 0
12, 18.1657, 71.5039, 972.067, 1202.21, 743.649, 0, 0, 0, 0
13, 18.166, 71.5462, 972.069, 1202.2, 743.641, 0, 0, 0, 0
13, 18.166, 71.5462, 972.069, 1201.97, 743.641, 0, 0, 0, 0
14, 18.166, 71.5937, 972.069, 1201.97, 743.641, 0, 0, 0, 0
14, 18.166, 71.5937, 972.069, 1201.97, 743.641, 0, 0, 0, 0
15, 18.166, 71.4352, 972.071, 1201.97, 743.635, 0, 0, 0, 0
15, 18.166, 71.4352, 972.071, 1201.97, 743.635, 0, 0, 0, 0
16, 18.1657, 71.5303, 972.07, 1201.97, 743.637, 0, 0, 0, 0
16, 18.1657, 71.5303, 972.07, 1202.2, 743.637, 0, 0, 0, 0
17, 18.166, 71.5409, 972.068, 1202.21, 743.647, 0, 0, 0, 0
17, 18.166, 71.5409, 972.068, 1202.21, 743.647, 0, 0, 0, 0
18, 18.1657, 71.4827, 972.067, 1202.21, 743.649, 0, 0, 0, 0
18, 18.1657, 71.4827, 972.067, 1202.21, 743.649, 0, 0, 0, 0
19, 18.1657, 71.4933, 972.064, 1202.22, 743.662, 0, 0, 0, 0
19, 18.1657, 71.4933, 972.064, 1202.22, 743.662, 0, 0, 0, 0
20, 18.166, 71.5198, 972.064, 1202.22, 743.659, 0, 0, 0, 0
20, 18.166, 71.5198, 972.064, 1202.22, 743.659, 0, 0, 0, 0
21, 18.166, 71.5567, 972.064, 1202.22, 743.659, 0, 0, 0, 0
21, 18.166, 71.5567, 972.064, 1202.22, 743.659, 0, 0, 0, 0
22, 18.166, 71.5356, 972.063, 1202.23, 743.665, 0, 0, 0, 0
