0, 18.1603, 71.6456, 971.902, 1200.98, 743.562, 0, 0, 0, 0
1, 18.1603, 71.709, 971.904, 1200.97, 743.556, 0, 0, 0, 0
1, 18.1603, 71.709, 971.904, 1200.97, 743.556, 0, 0, 0, 0
2, 18.1606, 71.6774, 971.906, 1200.96, 743.547, 0, 0, 0, 0
2, 18.1606, 71.6774, 971.906, 1200.96, 743.547, 0, 0, 0, 0
3, 18.1603, 71.7302, 971.906, 1200.97, 743.55, 0, 0, 0, 0
3, 18.1603, 71.7302, 971.906, 1200.97, 743.55, 0, 0, 0, 0
4, 18.1603, 71.7143, 971.907, 1201.19, 743.773, 0, 0, 0, 0
4, 18.1603, 71.7143, 971.907, 1201.19, 743.773, 0, 0, 0, 0
5, 18.1606, 71.688, 971.908, 1201.19, 743.77, 0, 0, 0, 0
5, 18.1606, 71.688, 971.908, 1201.19, 743.77, 0, 0, 0, 0
6, 18.161, 71.7144, 971.91, 1201.18, 743.762, 0, 0, 0, 0
6, 18.161, 71.7144, 971.91, 1201.18, 743.762, 0, 0, 0, 0
7, 18.161, 71.6669, 971.912, 1201.17, 743.756, 0, 0, 0, 0
7, 18.161, 71.6669, 971.912, 1201.17, 743.527, 0, 0, 0, 0
8, 18.161, 71.7039, 971.914, 1201.17, 743.521, 0, 0, 0, 0
8, 18.161, 71.7039, 971.914, 1201.17, 743.521, 0, 0, 0, 0
9, 18.161, 71.651, 971.915, 1201.16, 743.515, 0, 0, 0, 0
9, 18.161, 71.651, 971.915, 1201.16, 743.743, 0, 0, 0, 0
10, 18.1616, 71.7145, 971.915, 1201.16, 743.746, 0, 0, 0, 0
10, 18.1616, 71.7145, 971.915, 1201.16, 743.746, 0, 0, 0, 0
11, 18.1613, 71.7303, 971.917, 1201.15, 743.736, 0, 0, 0, 0
11, 18.1613, 71.7303, 971.917, 1201.15, 743.736, 0, 0, 0, 0
12, 18.161, 71.6933, 971.92, 1201.14, 743.725, 0, 0, 0, 0
12, 18.161, 71.6933, 971.92, 1201.14, 743.725, 0, 0, 0, 0
13, 18.161, 71.7092, 971.92, 1201.37, 743.725, 0, 0, 0, 0
13, 18.161, 71.7092, 971.92, 1201.37, 743.725, 0, 0, 0, 0
14, 18.161, 71.7197, 971.922, 1201.37, 743.719, 0, 0, 0, 0
14, 18.161, 71.7197, 971.922, 1201.14, 743.719, 0, 0, 0, 0
