0, 18.1771, 71.4316, 972.209, 1203.07, 744.504, 0, 0, 0, 0
1, 18.1771, 71.4316, 972.209, 1203.07, 744.504, 0, 0, 0, 0
1, 18.1771, 71.4528, 972.208, 1203.07, 744.739, 0, 0, 0, 0
2, 18.1771, 71.4528, 972.208, 1203.07, 744.739, 0, 0, 0, 0
2, 18.1774, 71.4053, 972.208, 1203.07, 744.737, 0, 0, 0, 0
3, 18.1774, 71.4053, 972.208, 1203.07, 744.737, 0, 0, 0, 0
3, 18.1771, 71.4105, 972.209, 1203.07, 744.733, 0, 0, 0, 0
4, 18.1771, 71.4105, 972.209, 1203.07, 744.504, 0, 0, 0, 0
4, 18.1771, 71.4052, 972.208, 1203.07, 744.51, 0, 0, 0, 0
5, 18.1771, 71.4052, 972.208, 1203.07, 744.739, 0, 0, 0, 0
5, 18.1771, 71.3894, 972.208, 1203.07, 744.739, 0, 0, 0, 0
6, 18.1771, 71.3894, 972.208, 1203.07, 744.739, 0, 0, 0, 0
6, 18.1768, 71.3577, 972.207, 1203.07, 744.74, 0, 0, 0, 0
7, 18.1768, 71.3577, 972.207, 1203.07, 744.74, 0, 0, 0, 0
7, 18.1768, 71.3788, 972.207, 1203.07, 744.74, 0, 0, 0, 0
8, 18.1768, 71.3788, 972.207, 1203.07, 744.74, 0, 0, 0, 0
8, 18.1765, 71.3734, 972.207, 1203.08, 744.743, 0, 0, 0, 0
9, 18.1765, 71.3734, 972.207, 1203.08, 744.743, 0, 0, 0, 0
9, 18.1765, 71.3946, 972.205, 1203.08, 744.749, 0, 0, 0, 0
10, 18.1765, 71.3946, 972.205, 1203.08, 744.749, 0, 0, 0, 0
10, 18.1768, 71.458, 972.207, 1203.07, 744.74, 0, 0, 0, 0
11, 18.1768, 71.458, 972.207, 1203.07, 744.74, 0, 0, 0, 0
11, 18.1768, 71.4316, 972.207, 1203.07, 744.74, 0, 0, 0, 0
12, 18.1768, 71.4316, 972.207, 1203.07, 744.74, 0, 0, 0, 0
12, 18.1765, 71.4316, 972.205, 1203.08, 744.749, 0, 0, 0, 0
13, 18.1765, 71.4316, 972.205, 1203.08, 744.749, 0, 0, 0, 0
13, 18.1765, 71.4421, 972.203, 1203.09, 744.755, 0, 0, 0, 0
14, 18.1765, 71.4421, 972.203, 1203.09, 744.755, 0, 0, 0, 0
14, 18.1765, 71.4104, 972.202, 1203.09, 744.761, 0, 0, 0, 0
15, 18.1765, 71.4104, 972.202, 1203.09, 744.532, 0, 0, 0, 0
15, 18.1765, 71.4368, 972.2, 1203.1, 744.538, 0, 0, 0, 0
16, 18.1765, 71.4368, 972.2, 1203.1, 744.538, 0, 0, 0, 0
16, 18.1768, 71.3365, 972.201, 1203.1, 744.536, 0, 0, 0, 0
17, 18.1768, 71.3365, 972.201, 1203.1, 744.536, 0, 0, 0, 0
17, 18.1771, 71.3894, 972.199, 1203.1, 744.541, 0, 0, 0, 0
18, 18.1771, 71.3894, 972.199, 1203.1, 744.541, 0, 0, 0, 0
18, 18.1771, 71.3418, 972.199, 1203.1, 744.77, 0, 0, 0, 0
19, 18.1771, 71.3418, 972.199, 1202.87, 744.541, 0, 0, 0, 0
19, 18.1768, 71.4105, 972.199, 1202.88, 744.542, 0, 0, 0, 0
20, 18.1768, 71.4105, 972.199, 1202.88, 744.542, 0, 0, 0, 0
20, 18.1768, 71.3682, 972.199, 1202.88, 744.542, 0, 0, 0, 0
21, 18.1768, 71.3682, 972.199, 1203.1, 744.542, 0, 0, 0, 0
21, 18.1771, 71.3313, 972.199, 1203.1, 744.541, 0, 0, 0, 0
22, 18.1771, 71.3313, 972.199, 1203.1, 744.541, 0, 0, 0, 0
22, 18.1768, 71.4369, 972.197, 1203.11, 744.548, 0, 0, 0, 0
23, 18.1768, 71.4369, 972.197, 1203.11, 744.548, 0, 0, 0, 0
23, 18.1771, 71.3894, 972.199, 1203.1, 744.541, 0, 0, 0, 0
24, 18.1771, 71.3894, 972.199, 1203.1, 744.77, 0, 0, 0, 0
24, 18.1771, 71.3999, 972.199, 1203.1, 744.77, 0, 0, 0, 0
25, 18.1771, 71.3999, 972.199, 1202.87, 744.541, 0, 0, 0, 0
25, 18.1768, 71.3418, 972.199, 1203.1, 744.542, 0, 0, 0, 0
26, 18.1768, 71.3418, 972.199, 1203.1, 744.542, 0, 0, 0, 0
26, 18.1771, 71.3894, 972.198, 1203.11, 744.547, 0, 0, 0, 0
