0, 18.1616, 71.3923, 972.082, 1201.7, 743.595, 0, 0, 0, 0
1, 18.1616, 71.3923, 972.082, 1201.7, 743.595, 0, 0, 0, 0
1, 18.1616, 71.4081, 972.082, 1201.7, 743.595, 0, 0, 0, 0
2, 18.1616, 71.4081, 972.082, 1201.7, 743.366, 0, 0, 0, 0
2, 18.1616, 71.3975, 972.082, 1201.93, 743.595, 0, 0, 0, 0
3, 18.1616, 71.3975, 972.082, 1201.93, 743.595, 0, 0, 0, 0
3, 18.1619, 71.4134, 972.082, 1201.93, 743.594, 0, 0, 0, 0
4, 18.1619, 71.4134, 972.082, 1201.93, 743.594, 0, 0, 0, 0
4, 18.1622, 71.3871, 972.083, 1202.15, 743.591, 0, 0, 0, 0
5, 18.1622, 71.3871, 972.083, 1202.15, 743.591, 0, 0, 0, 0
5, 18.1625, 71.4294, 972.082, 1202.16, 743.595, 0, 0, 0, 0
6, 18.1625, 71.4294, 972.082, 1201.93, 743.595, 0, 0, 0, 0
6, 18.1622, 71.3924, 972.081, 1201.93, 743.597, 0, 0, 0, 0
7, 18.1622, 71.3924, 972.081, 1201.93, 743.597, 0, 0, 0, 0
7, 18.1622, 71.3871, 972.08, 1201.71, 743.603, 0, 0, 0, 0
8, 18.1622, 71.3871, 972.08, 1201.71, 743.603, 0, 0, 0, 0
8, 18.1619, 71.3606, 972.077, 1201.72, 743.612, 0, 0, 0, 0
9, 18.1619, 71.3606, 972.077, 1201.72, 743.612, 0, 0, 0, 0
9, 18.1622, 71.3765, 972.076, 1201.72, 743.616, 0, 0, 0, 0
10, 18.1622, 71.3765, 972.076, 1201.95, 743.616, 0, 0, 0, 0
10, 18.1622, 71.3554, 972.076, 1201.95, 743.616, 0, 0, 0, 0
11, 18.1622, 71.3554, 972.076, 1201.95, 743.616, 0, 0, 0, 0
11, 18.1622, 71.3078, 972.076, 1201.95, 743.616, 0, 0, 0, 0
12, 18.1622, 71.3078, 972.076, 1201.95, 743.616, 0, 0, 0, 0
12, 18.1619, 71.3764, 972.076, 1201.95, 743.847, 0, 0, 0, 0
13, 18.1619, 71.3764, 972.076, 1202.18, 744.076, 0, 0, 0, 0
13, 18.1619, 71.2866, 972.076, 1202.18, 744.076, 0, 0, 0, 0
14, 18.1619, 71.2866, 972.076, 1202.18, 744.076, 0, 0, 0, 0
14, 18.1619, 71.3976, 972.074, 1202.19, 743.853, 0, 0, 0, 0
15, 18.1619, 71.3976, 972.074, 1202.19, 743.853, 0, 0, 0, 0
15, 18.1622, 71.3659, 972.073, 1202.19, 744.086, 0, 0, 0, 0
16, 18.1622, 71.3659, 972.073, 1202.19, 744.086, 0, 0, 0, 0
16, 18.1622, 71.3501, 972.071, 1201.97, 743.863, 0, 0, 0, 0
17, 18.1622, 71.3501, 972.071, 1201.97, 744.092, 0, 0, 0, 0
17, 18.1625, 71.3502, 972.072, 1201.96, 744.089, 0, 0, 0, 0
18, 18.1625, 71.3502, 972.072, 1201.74, 744.089, 0, 0, 0, 0
18, 18.1625, 71.4083, 972.072, 1201.96, 743.861, 0, 0, 0, 0
19, 18.1625, 71.4083, 972.072, 1201.96, 743.861, 0, 0, 0, 0
19, 18.1625, 71.3554, 972.072, 1201.74, 743.861, 0, 0, 0, 0
20, 18.1625, 71.3554, 972.072, 1201.74, 743.861, 0, 0, 0, 0
20, 18.1625, 71.4558, 972.07, 1201.74, 743.638, 0, 0, 0, 0
21, 18.1625, 71.4558, 972.07, 1201.97, 743.867, 0, 0, 0, 0
21, 18.1625, 71.3449, 972.07, 1201.97, 743.867, 0, 0, 0, 0
22, 18.1625, 71.3449, 972.07, 1201.97, 743.867, 0, 0, 0, 0
22, 18.1625, 71.4136, 972.07, 1201.97, 744.096, 0, 0, 0, 0
