20, 18.192, 71.4287, 972.294, 1203.44, 745.568, 0, 0, 0, 0
20, 18.192, 71.434, 972.293, 1203.45, 745.574, 0, 0, 0, 0
21, 18.192, 71.434, 972.293, 1203.45, 745.574, 0, 0, 0, 0
21, 18.1917, 71.4603, 972.292, 1203.45, 745.577, 0, 0, 0, 0
22, 18.1917, 71.4603, 972.292, 1203.45, 745.577, 0, 0, 0, 0
22, 18.192, 71.3653, 972.294, 1203.44, 745.568, 0, 0, 0, 0
23, 18.192, 71.3653, 972.294, 1203.44, 745.568, 0, 0, 0, 0
23, 18.1914, 71.4233, 972.293, 1203.45, 745.573, 0, 0, 0, 0
24, 18.1914, 71.4233, 972.293, 1203.45, 745.573, 0, 0, 0, 0
24, 18.191, 71.4655, 972.295, 1203.44, 745.568, 0, 0, 0, 0
25, 18.191, 71.4655, 972.295, 1203.44, 745.568, 0, 0, 0, 0
25, 18.191, 71.492, 972.293, 1203.45, 745.574, 0, 0, 0, 0
26, 18.191, 71.492, 972.293, 1203.45, 745.574, 0, 0, 0, 0
26, 18.191, 71.4497, 972.296, 1203.44, 745.791, 0, 0, 0, 0
27, 18.191, 71.4497, 972.296, 1203.44, 745.791, 0, 0, 0, 0
27, 18.191, 71.4655, 972.3, 1203.43, 745.779, 0, 0, 0, 0
28, 18.191, 71.4655, 972.3, 1203.43, 745.779, 0, 0, 0, 0
28, 18.1914, 71.4814, 972.3, 1203.42, 745.777, 0, 0, 0, 0
29, 18.1914, 71.4814, 972.3, 1203.42, 745.777, 0, 0, 0, 0
29, 18.1914, 71.4497, 972.302, 1203.42, 745.771, 0, 0, 0, 0
30, 18.1914, 71.4497, 972.302, 1203.42, 745.771, 0, 0, 0, 0
30, 18.1914, 71.4444, 972.302, 1203.42, 746, 0, 0, 0, 0
31, 18.1914, 71.4444, 972.302, 1203.42, 746, 0, 0, 0, 0
31, 18.1914, 71.4233, 972.303, 1203.41, 745.994, 0, 0, 0, 0
32, 18.1914, 71.4233, 972.303, 1203.41, 745.994, 0, 0, 0, 0
32, 18.1914, 71.455, 972.305, 1203.41, 745.988, 0, 0, 0, 0
33, 18.1914, 71.455, 972.305, 1203.41, 745.759, 0, 0, 0, 0
33, 18.1914, 71.4497, 972.307, 1203.4, 745.753, 0, 0, 0, 0
34, 18.1914, 71.4497, 972.307, 1203.4, 745.753, 0, 0, 0, 0
34, 18.1914, 71.4814, 972.307, 1203.4, 745.753, 0, 0, 0, 0
35, 18.1914, 71.4814, 972.307, 1203.4, 745.753, 0, 0, 0, 0
35, 18.1917, 71.4656, 972.311, 1203.61, 745.739, 0, 0, 0, 0
36, 18.1917, 71.4656, 972.311, 1203.61, 745.739, 0, 0, 0, 0
36, 18.192, 71.4287, 972.311, 1203.61, 745.736, 0, 0, 0, 0
37, 18.192, 71.4287, 972.311, 1203.61, 745.736, 0, 0, 0, 0
37, 18.1923, 71.4604, 972.312, 1203.61, 745.735, 0, 0, 0, 0
38, 18.1923, 71.4604, 972.312, 1203.61, 745.735, 0, 0, 0, 0
38, 18.1923, 71.4552, 972.312, 1203.61, 745.735, 0, 0, 0, 0
39, 18.1923, 71.4552, 972.312, 1203.61, 745.735, 0, 0, 0, 0
39, 18.1923, 71.4182, 972.313, 1203.6, 745.958, 0, 0, 0, 0
40, 18.1923, 71.4182, 972.313, 1203.6, 745.958, 0, 0, 0, 0
40, 18.1923, 71.4076, 972.315, 1203.6, 745.952, 0, 0, 0, 0
41, 18.1923, 71.4076, 972.315, 1203.37, 745.952, 0, 0, 0, 0
41, 18.192, 71.397, 972.315, 1203.37, 745.724, 0, 0, 0, 0
42, 18.192, 71.397, 972.315, 1203.37, 745.724, 0, 0, 0, 0
42, 18.192, 71.4234, 972.316, 1203.36, 745.718, 0, 0, 0, 0
43, 18.192, 71.4234, 972.316, 1203.36, 745.718, 0, 0, 0, 0
43, 18.192, 71.4076, 972.316, 1203.36, 745.718, 0, 0, 0, 0
44, 18.192, 71.4076, 972.316, 1203.36, 745.718, 0, 0, 0, 0
44, 18.192, 71.3653, 972.32, 1203.35, 745.706, 0, 0, 0, 0
45, 18.192, 71.3653, 972.32, 1203.35, 745.935, 0, 0, 0, 0
45, 18.1923, 71.3706, 972.32, 1203.35, 745.934, 0, 0, 0, 0
46, 18.1923, 71.3706, 972.32, 1203.35, 745.934, 0, 0, 0, 0
46, 18.1923, 71.397, 972.322, 1203.35, 745.927, 0, 0, 0, 0
47, 18.1923, 71.397, 972.322, 1203.35, 745.927, 0, 0, 0, 0
47, 18.192, 71.4129, 972.325, 1203.33, 745.916, 0, 0, 0, 0
48, 18.192, 71.4129, 972.325, 1203.33, 745.916, 0, 0, 0, 0
48, 18.192, 71.397, 972.326, 1203.33, 745.91, 0, 0, 0, 0
49, 18.192, 71.397, 972.326, 1203.56, 745.91, 0, 0, 0, 0
49, 18.192, 71.397, 972.328, 1203.55, 745.904, 0, 0, 0, 0
50, 18.192, 71.397, 972.328, 1203.55, 745.904, 0, 0, 0, 0
50, 18.192, 71.4763, 972.33, 1203.54, 745.898, 0, 0, 0, 0
51, 18.192, 71.4763, 972.33, 1203.54, 745.898, 0, 0, 0, 0
51, 18.192, 71.3864, 972.331, 1203.54, 745.892, 0, 0, 0, 0
52, 18.192, 71.3864, 972.331, 1203.54, 745.892, 0, 0, 0, 0
52, 18.192, 71.3864, 972.331, 1203.54, 745.892, 0, 0, 0, 0
53, 18.192, 71.3864, 972.331, 1203.31, 745.892, 0, 0, 0, 0
53, 18.192, 71.3706, 972.331, 1203.31, 745.892, 0, 0, 0, 0
54, 18.192, 71.3706, 972.331, 1203.31, 745.892, 0, 0, 0, 0
54, 18.192, 71.3812, 972.333, 1203.3, 745.886, 0, 0, 0, 0
55, 18.192, 71.3812, 972.333, 1203.3, 745.886, 0, 0, 0, 0
55, 18.192, 71.3653, 972.333, 1203.3, 745.886, 0, 0, 0, 0
56, 18.192, 71.3653, 972.333, 1203.53, 745.886, 0, 0, 0, 0
56, 18.192, 71.4287, 972.335, 1203.53, 745.88, 0, 0, 0, 0
57, 18.192, 71.4287, 972.335, 1203.53, 745.88, 0, 0, 0, 0
57, 18.1917, 71.3441, 972.332, 1203.76, 745.888, 0, 0, 0, 0
58, 18.1917, 71.3441, 972.332, 1203.76, 745.888, 0, 0, 0, 0
58, 18.192, 71.3864, 972.335, 1203.76, 745.88, 0, 0, 0, 0
59, 18.192, 71.3864, 972.335, 1203.76, 745.88, 0, 0, 0, 0
59, 18.192, 71.3495, 972.338, 1203.74, 745.868, 0, 0, 0, 0
