0, 18.1708, 71.4518, 972.214, 1203.28, 744.716, 0, 0, 0, 0
1, 18.1708, 71.4518, 972.214, 1203.28, 744.945, 0, 0, 0, 0
1, 18.1708, 71.399, 972.216, 1203.27, 744.939, 0, 0, 0, 0
2, 18.1708, 71.399, 972.216, 1203.27, 744.939, 0, 0, 0, 0
2, 18.1708, 71.4571, 972.216, 1203.27, 744.939, 0, 0, 0, 0
3, 18.1708, 71.4571, 972.216, 1203.27, 744.939, 0, 0, 0, 0
3, 18.1705, 71.4517, 972.215, 1203.27, 744.941, 0, 0, 0, 0
4, 18.1705, 71.4517, 972.215, 1203.27, 744.712, 0, 0, 0, 0
4, 18.1701, 71.3989, 972.215, 1203.28, 744.713, 0, 0, 0, 0
5, 18.1701, 71.3989, 972.215, 1203.28, 744.942, 0, 0, 0, 0
5, 18.1705, 71.3883, 972.217, 1203.27, 744.935, 0, 0, 0, 0
6, 18.1705, 71.3883, 972.217, 1203.27, 744.935, 0, 0, 0, 0
6, 18.1701, 71.4834, 972.218, 1203.26, 744.93, 0, 0, 0, 0
7, 18.1701, 71.4834, 972.218, 1203.26, 744.93, 0, 0, 0, 0
7, 18.1701, 71.42, 972.22, 1203.03, 744.924, 0, 0, 0, 0
8, 18.1701, 71.42, 972.22, 1202.8, 744.924, 0, 0, 0, 0
8, 18.1701, 71.4359, 972.22, 1202.8, 744.924, 0, 0, 0, 0
9, 18.1701, 71.4359, 972.22, 1202.8, 744.695, 0, 0, 0, 0
9, 18.1698, 71.4517, 972.219, 1202.8, 744.697, 0, 0, 0, 0
10, 18.1698, 71.4517, 972.219, 1202.8, 744.926, 0, 0, 0, 0
10, 18.1698, 71.4781, 972.219, 1203.03, 744.926, 0, 0, 0, 0
11, 18.1698, 71.4781, 972.219, 1203.03, 744.926, 0, 0, 0, 0
11, 18.1698, 71.3618, 972.219, 1202.8, 744.697, 0, 0, 0, 0
12, 18.1698, 71.3618, 972.219, 1202.8, 744.697, 0, 0, 0, 0
12, 18.1701, 71.4147, 972.22, 1202.8, 744.695, 0, 0, 0, 0
13, 18.1701, 71.4147, 972.22, 1202.8, 744.695, 0, 0, 0, 0
13, 18.1701, 71.4042, 972.222, 1202.79, 744.689, 0, 0, 0, 0
14, 18.1701, 71.4042, 972.222, 1202.56, 744.689, 0, 0, 0, 0
14, 18.1701, 71.3883, 972.222, 1202.34, 744.46, 0, 0, 0, 0
15, 18.1701, 71.3883, 972.222, 1202.34, 744.46, 0, 0, 0, 0
15, 18.1698, 71.4305, 972.219, 1202.34, 744.468, 0, 0, 0, 0
16, 18.1698, 71.4305, 972.219, 1202.34, 744.468, 0, 0, 0, 0
16, 18.1701, 71.4306, 972.218, 1202.35, 744.472, 0, 0, 0, 0
17, 18.1701, 71.4306, 972.218, 1202.12, 744.472, 0, 0, 0, 0
17, 18.1701, 71.3778, 972.218, 1202.12, 744.472, 0, 0, 0, 0
18, 18.1701, 71.3778, 972.218, 1202.12, 744.472, 0, 0, 0, 0
18, 18.1701, 71.4095, 972.217, 1202.12, 744.478, 0, 0, 0, 0
19, 18.1701, 71.4095, 972.217, 1202.12, 744.478, 0, 0, 0, 0
19, 18.1701, 71.4253, 972.217, 1202.12, 744.478, 0, 0, 0, 0
20, 18.1701, 71.4253, 972.217, 1202.12, 744.478, 0, 0, 0, 0
20, 18.1701, 71.4147, 972.218, 1202.12, 744.472, 0, 0, 0, 0
21, 18.1701, 71.4147, 972.218, 1202.35, 744.472, 0, 0, 0, 0
21, 18.1701, 71.4042, 972.218, 1202.35, 744.472, 0, 0, 0, 0
22, 18.1701, 71.4042, 972.218, 1202.35, 744.701, 0, 0, 0, 0
22, 18.1701, 71.4253, 972.218, 1202.58, 744.472, 0, 0, 0, 0
23, 18.1701, 71.4253, 972.218, 1202.58, 744.472, 0, 0, 0, 0
23, 18.1698, 71.4305, 972.216, 1202.58, 744.481, 0, 0, 0, 0
24, 18.1698, 71.4305, 972.216, 1202.58, 744.481, 0, 0, 0, 0
24, 18.1695, 71.4463, 972.212, 1202.6, 744.495, 0, 0, 0, 0
25, 18.1695, 71.4463, 972.212, 1202.6, 744.495, 0, 0, 0, 0
25, 18.1695, 71.4199, 972.212, 1202.6, 744.495, 0, 0, 0, 0
