0, 18.192, 71.4181, 972.34, 1203.74, 745.862, 0, 0, 0, 0
1, 18.192, 71.4181, 972.34, 1203.74, 745.862, 0, 0, 0, 0
1, 18.192, 71.3178, 972.341, 1203.73, 745.856, 0, 0, 0, 0
2, 18.192, 71.3178, 972.341, 1203.73, 745.856, 0, 0, 0, 0
2, 18.192, 71.3283, 972.341, 1203.73, 745.856, 0, 0, 0, 0
3, 18.192, 71.3283, 972.341, 1203.73, 745.856, 0, 0, 0, 0
3, 18.1917, 71.36, 972.342, 1203.73, 745.852, 0, 0, 0, 0
4, 18.1917, 71.36, 972.342, 1203.73, 745.852, 0, 0, 0, 0
4, 18.1917, 71.3335, 972.344, 1203.72, 745.846, 0, 0, 0, 0
5, 18.1917, 71.3335, 972.344, 1203.72, 745.846, 0, 0, 0, 0
5, 18.1917, 71.3018, 972.344, 1203.72, 745.846, 0, 0, 0, 0
6, 18.1917, 71.3018, 972.344, 1203.72, 745.846, 0, 0, 0, 0
6, 18.1917, 71.3494, 972.342, 1203.73, 745.852, 0, 0, 0, 0
7, 18.1917, 71.3494, 972.342, 1203.73, 745.852, 0, 0, 0, 0
7, 18.1917, 71.3969, 972.344, 1203.72, 745.846, 0, 0, 0, 0
8, 18.1917, 71.3969, 972.344, 1203.72, 745.617, 0, 0, 0, 0
8, 18.1917, 71.4128, 972.346, 1203.72, 745.611, 0, 0, 0, 0
9, 18.1917, 71.4128, 972.346, 1203.49, 745.611, 0, 0, 0, 0
9, 18.1917, 71.4392, 972.346, 1203.49, 745.611, 0, 0, 0, 0
10, 18.1917, 71.4392, 972.346, 1203.49, 745.611, 0, 0, 0, 0
10, 18.1917, 71.3969, 972.346, 1203.26, 745.611, 0, 0, 0, 0
11, 18.1917, 71.3969, 972.346, 1203.26, 745.611, 0, 0, 0, 0
11, 18.1914, 71.381, 972.343, 1203.49, 745.848, 0, 0, 0, 0
12, 18.1914, 71.381, 972.343, 1203.49, 745.848, 0, 0, 0, 0
12, 18.1917, 71.4234, 972.344, 1203.49, 745.846, 0, 0, 0, 0
13, 18.1917, 71.4234, 972.344, 1203.49, 745.846, 0, 0, 0, 0
