0, 18.192, 71.4763, 972.236, 1202.97, 744.637, 0, 0, 0, 0
1, 18.192, 71.4763, 972.236, 1202.97, 744.637, 0, 0, 0, 0
1, 18.192, 71.4498, 972.236, 1202.97, 744.866, 0, 0, 0, 0
2, 18.192, 71.4498, 972.236, 1202.97, 744.866, 0, 0, 0, 0
2, 18.1923, 71.4023, 972.236, 1202.97, 744.864, 0, 0, 0, 0
3, 18.1923, 71.4023, 972.236, 1202.97, 744.864, 0, 0, 0, 0
3, 18.1923, 71.4076, 972.236, 1202.97, 744.864, 0, 0, 0, 0
4, 18.1923, 71.4076, 972.236, 1202.97, 744.864, 0, 0, 0, 0
4, 18.1923, 71.3548, 972.24, 1202.96, 744.852, 0, 0, 0, 0
5, 18.1923, 71.3548, 972.24, 1202.96, 744.623, 0, 0, 0, 0
5, 18.1923, 71.4446, 972.24, 1202.96, 744.623, 0, 0, 0, 0
6, 18.1923, 71.4446, 972.24, 1202.96, 744.623, 0, 0, 0, 0
6, 18.1923, 71.4076, 972.24, 1202.96, 744.623, 0, 0, 0, 0
7, 18.1923, 71.4076, 972.24, 1202.96, 744.623, 0, 0, 0, 0
7, 18.1923, 71.3918, 972.24, 1203.19, 744.623, 0, 0, 0, 0
8, 18.1923, 71.3918, 972.24, 1203.19, 744.623, 0, 0, 0, 0
8, 18.192, 71.4023, 972.241, 1203.18, 744.618, 0, 0, 0, 0
9, 18.192, 71.4023, 972.241, 1203.18, 744.847, 0, 0, 0, 0
9, 18.192, 71.3495, 972.243, 1203.17, 744.841, 0, 0, 0, 0
10, 18.192, 71.3495, 972.243, 1203.17, 744.841, 0, 0, 0, 0
10, 18.192, 71.3759, 972.244, 1203.17, 744.835, 0, 0, 0, 0
11, 18.192, 71.3759, 972.244, 1203.17, 744.835, 0, 0, 0, 0
11, 18.192, 71.4498, 972.248, 1202.93, 744.594, 0, 0, 0, 0
12, 18.192, 71.4498, 972.248, 1202.93, 744.594, 0, 0, 0, 0
12, 18.192, 71.3759, 972.248, 1202.93, 744.594, 0, 0, 0, 0
13, 18.192, 71.3759, 972.248, 1202.93, 744.823, 0, 0, 0, 0
13, 18.192, 71.4551, 972.249, 1202.92, 745.046, 0, 0, 0, 0
14, 18.192, 71.4551, 972.249, 1202.92, 745.046, 0, 0, 0, 0
14, 18.1917, 71.4234, 972.249, 1202.92, 745.277, 0, 0, 0, 0
15, 18.1917, 71.4234, 972.249, 1202.92, 745.277, 0, 0, 0, 0
15, 18.1914, 71.4339, 972.246, 1202.93, 745.286, 0, 0, 0, 0
16, 18.1914, 71.4339, 972.246, 1202.93, 745.057, 0, 0, 0, 0
16, 18.1917, 71.3917, 972.249, 1202.92, 745.048, 0, 0, 0, 0
17, 18.1917, 71.3917, 972.249, 1202.92, 745.048, 0, 0, 0, 0
17, 18.1914, 71.4233, 972.25, 1202.92, 745.044, 0, 0, 0, 0
18, 18.1914, 71.4233, 972.25, 1202.92, 745.044, 0, 0, 0, 0
18, 18.1917, 71.4445, 972.252, 1202.91, 745.036, 0, 0, 0, 0
19, 18.1917, 71.4445, 972.252, 1202.91, 745.036, 0, 0, 0, 0
19, 18.1914, 71.3969, 972.251, 1202.91, 745.038, 0, 0, 0, 0
