0, 18.1758, 71.4368, 972.171, 1202.29, 744.645, 0, 0, 0, 0
1, 18.1758, 71.4368, 972.171, 1202.29, 744.416, 0, 0, 0, 0
1, 18.1758, 71.4051, 972.171, 1202.29, 744.187, 0, 0, 0, 0
2, 18.1758, 71.4051, 972.171, 1202.29, 744.187, 0, 0, 0, 0
2, 18.1758, 71.4315, 972.169, 1202.3, 744.422, 0, 0, 0, 0
3, 18.1758, 71.4315, 972.169, 1202.3, 744.422, 0, 0, 0, 0
3, 18.1758, 71.3575, 972.167, 1202.3, 744.428, 0, 0, 0, 0
4, 18.1758, 71.3575, 972.167, 1202.3, 744.428, 0, 0, 0, 0
4, 18.1758, 71.3628, 972.167, 1202.3, 744.428, 0, 0, 0, 0
5, 18.1758, 71.3628, 972.167, 1202.3, 744.428, 0, 0, 0, 0
5, 18.1762, 71.3945, 972.168, 1202.3, 744.427, 0, 0, 0, 0
6, 18.1762, 71.3945, 972.168, 1202.3, 744.427, 0, 0, 0, 0
6, 18.1762, 71.3998, 972.164, 1202.31, 744.668, 0, 0, 0, 0
7, 18.1762, 71.3998, 972.164, 1202.31, 744.439, 0, 0, 0, 0
7, 18.1762, 71.3892, 972.161, 1202.33, 744.452, 0, 0, 0, 0
8, 18.1762, 71.3892, 972.161, 1202.33, 744.681, 0, 0, 0, 0
8, 18.1762, 71.3787, 972.159, 1202.33, 744.687, 0, 0, 0, 0
9, 18.1762, 71.3787, 972.159, 1202.33, 744.687, 0, 0, 0, 0
9, 18.1758, 71.4262, 972.157, 1202.34, 744.465, 0, 0, 0, 0
10, 18.1758, 71.4262, 972.157, 1202.34, 744.465, 0, 0, 0, 0
10, 18.1762, 71.4209, 972.158, 1202.34, 744.464, 0, 0, 0, 0
11, 18.1762, 71.4209, 972.158, 1202.34, 744.464, 0, 0, 0, 0
11, 18.1758, 71.3681, 972.156, 1202.35, 744.471, 0, 0, 0, 0
12, 18.1758, 71.3681, 972.156, 1202.35, 744.471, 0, 0, 0, 0
12, 18.1758, 71.3681, 972.156, 1202.35, 744.471, 0, 0, 0, 0
13, 18.1758, 71.3681, 972.156, 1202.35, 744.471, 0, 0, 0, 0
13, 18.1755, 71.4261, 972.153, 1202.36, 744.708, 0, 0, 0, 0
14, 18.1755, 71.4261, 972.153, 1202.36, 744.708, 0, 0, 0, 0
14, 18.1755, 71.3363, 972.153, 1202.36, 744.48, 0, 0, 0, 0
15, 18.1755, 71.3363, 972.153, 1202.36, 744.48, 0, 0, 0, 0
15, 18.1755, 71.3522, 972.153, 1202.36, 744.48, 0, 0, 0, 0
16, 18.1755, 71.3522, 972.153, 1202.36, 744.48, 0, 0, 0, 0
16, 18.1755, 71.3997, 972.153, 1202.36, 744.48, 0, 0, 0, 0
17, 18.1755, 71.3997, 972.153, 1202.36, 744.251, 0, 0, 0, 0
17, 18.1755, 71.3733, 972.153, 1202.36, 744.251, 0, 0, 0, 0
18, 18.1755, 71.3733, 972.153, 1202.36, 744.251, 0, 0, 0, 0
18, 18.1755, 71.4314, 972.152, 1202.36, 744.257, 0, 0, 0, 0
19, 18.1755, 71.4314, 972.152, 1202.36, 744.257, 0, 0, 0, 0
19, 18.1752, 71.3838, 972.153, 1202.36, 744.252, 0, 0, 0, 0
20, 18.1752, 71.3838, 972.153, 1202.36, 744.481, 0, 0, 0, 0
20, 18.1752, 71.3416, 972.151, 1202.36, 744.487, 0, 0, 0, 0
21, 18.1752, 71.3416, 972.151, 1202.36, 744.487, 0, 0, 0, 0
21, 18.1752, 71.4472, 972.151, 1202.36, 744.487, 0, 0, 0, 0
22, 18.1752, 71.4472, 972.151, 1202.36, 744.487, 0, 0, 0, 0
22, 18.1752, 71.4261, 972.151, 1202.36, 744.716, 0, 0, 0, 0
23, 18.1752, 71.4261, 972.151, 1202.36, 744.487, 0, 0, 0, 0
23, 18.1749, 71.3679, 972.151, 1202.36, 744.489, 0, 0, 0, 0
24, 18.1749, 71.3679, 972.151, 1202.36, 744.718, 0, 0, 0, 0
24, 18.1749, 71.389, 972.151, 1202.36, 744.718, 0, 0, 0, 0
25, 18.1749, 71.389, 972.151, 1202.36, 744.718, 0, 0, 0, 0
25, 18.1749, 71.3415, 972.152, 1202.36, 744.712, 0, 0, 0, 0
26, 18.1749, 71.3415, 972.152, 1202.36, 744.712, 0, 0, 0, 0
26, 18.1746, 71.3362, 972.152, 1202.36, 744.714, 0, 0, 0, 0
27, 18.1746, 71.3362, 972.152, 1202.36, 744.714, 0, 0, 0, 0
27, 18.1743, 71.4207, 972.153, 1202.36, 744.709, 0, 0, 0, 0
28, 18.1743, 71.4207, 972.153, 1202.36, 744.938, 0, 0, 0, 0
28, 18.1743, 71.3731, 972.155, 1202.35, 744.932, 0, 0, 0, 0
29, 18.1743, 71.3731, 972.155, 1202.35, 744.703, 0, 0, 0, 0
29, 18.1746, 71.4207, 972.155, 1202.35, 744.702, 0, 0, 0, 0
30, 18.1746, 71.4207, 972.155, 1202.35, 744.702, 0, 0, 0, 0
30, 18.1746, 71.3626, 972.155, 1202.35, 744.702, 0, 0, 0, 0
31, 18.1746, 71.3626, 972.155, 1202.35, 744.702, 0, 0, 0, 0
31, 18.1746, 71.3837, 972.157, 1202.34, 744.696, 0, 0, 0, 0
32, 18.1746, 71.3837, 972.157, 1202.57, 744.925, 0, 0, 0, 0
32, 18.1749, 71.3573, 972.159, 1202.56, 744.917, 0, 0, 0, 0
33, 18.1749, 71.3573, 972.159, 1202.79, 744.917, 0, 0, 0, 0
33, 18.1746, 71.4101, 972.16, 1202.79, 744.913, 0, 0, 0, 0
34, 18.1746, 71.4101, 972.16, 1202.79, 744.913, 0, 0, 0, 0
34, 18.1743, 71.3573, 972.158, 1202.8, 744.92, 0, 0, 0, 0
35, 18.1743, 71.3573, 972.158, 1202.57, 744.92, 0, 0, 0, 0
35, 18.1743, 71.389, 972.158, 1202.57, 744.92, 0, 0, 0, 0
36, 18.1743, 71.389, 972.158, 1202.34, 744.92, 0, 0, 0, 0
36, 18.1746, 71.352, 972.158, 1202.34, 744.919, 0, 0, 0, 0
37, 18.1746, 71.352, 972.158, 1202.34, 744.69, 0, 0, 0, 0
37, 18.1749, 71.4207, 972.157, 1202.34, 744.694, 0, 0, 0, 0
38, 18.1749, 71.4207, 972.157, 1202.34, 744.694, 0, 0, 0, 0
38, 18.1746, 71.3837, 972.157, 1202.34, 744.467, 0, 0, 0, 0
39, 18.1746, 71.3837, 972.157, 1202.34, 744.467, 0, 0, 0, 0
39, 18.1749, 71.4524, 972.156, 1202.35, 744.471, 0, 0, 0, 0
40, 18.1749, 71.4524, 972.156, 1202.35, 744.471, 0, 0, 0, 0
40, 18.1749, 71.3679, 972.156, 1202.35, 744.471, 0, 0, 0, 0
41, 18.1749, 71.3679, 972.156, 1202.35, 744.471, 0, 0, 0, 0
41, 18.1749, 71.426, 972.152, 1202.36, 744.254, 0, 0, 0, 0
42, 18.1749, 71.426, 972.152, 1202.36, 744.254, 0, 0, 0, 0
42, 18.1749, 71.4102, 972.152, 1202.36, 744.254, 0, 0, 0, 0
43, 18.1749, 71.4102, 972.152, 1202.36, 744.254, 0, 0, 0, 0
43, 18.1749, 71.4049, 972.152, 1202.36, 744.254, 0, 0, 0, 0
44, 18.1749, 71.4049, 972.152, 1202.36, 744.254, 0, 0, 0, 0
44, 18.1746, 71.3996, 972.153, 1202.35, 744.25, 0, 0, 0, 0
45, 18.1746, 71.3996, 972.153, 1202.35, 744.479, 0, 0, 0, 0
45, 18.1746, 71.3837, 972.152, 1202.36, 744.485, 0, 0, 0, 0
46, 18.1746, 71.3837, 972.152, 1202.36, 744.485, 0, 0, 0, 0
46, 18.1746, 71.4101, 972.152, 1202.36, 744.485, 0, 0, 0, 0
47, 18.1746, 71.4101, 972.152, 1202.36, 744.485, 0, 0, 0, 0
47, 18.1746, 71.3679, 972.152, 1202.36, 744.485, 0, 0, 0, 0
48, 18.1746, 71.3679, 972.152, 1202.36, 744.485, 0, 0, 0, 0
48, 18.1743, 71.4048, 972.151, 1202.36, 744.487, 0, 0, 0, 0
49, 18.1743, 71.4048, 972.151, 1202.36, 744.487, 0, 0, 0, 0
49, 18.1743, 71.3467, 972.151, 1202.36, 744.487, 0, 0, 0, 0
50, 18.1743, 71.3467, 972.151, 1202.36, 744.487, 0, 0, 0, 0
50, 18.1743, 71.3942, 972.153, 1202.36, 744.481, 0, 0, 0, 0
51, 18.1743, 71.3942, 972.153, 1202.36, 744.481, 0, 0, 0, 0
51, 18.1739, 71.3361, 972.154, 1202.35, 744.477, 0, 0, 0, 0
52, 18.1739, 71.3361, 972.154, 1202.35, 744.477, 0, 0, 0, 0
52, 18.1736, 71.41, 972.153, 1202.35, 744.479, 0, 0, 0, 0
53, 18.1736, 71.41, 972.153, 1202.35, 744.479, 0, 0, 0, 0
53, 18.1736, 71.3624, 972.152, 1202.36, 744.256, 0, 0, 0, 0
54, 18.1736, 71.3624, 972.152, 1202.36, 744.256, 0, 0, 0, 0
54, 18.1736, 71.3836, 972.148, 1202.37, 744.268, 0, 0, 0, 0
55, 18.1736, 71.3836, 972.148, 1202.37, 744.268, 0, 0, 0, 0
55, 18.1733, 71.4311, 972.148, 1202.37, 744.27, 0, 0, 0, 0
56, 18.1733, 71.4311, 972.148, 1202.37, 744.27, 0, 0, 0, 0
