0, 18.1847, 71.2638, 972.374, 1203.38, 745.507, 0, 0, 0, 0
1, 18.1847, 71.3589, 972.374, 1203.38, 745.507, 0, 0, 0, 0
1, 18.1847, 71.3589, 972.374, 1203.38, 745.507, 0, 0, 0, 0
2, 18.1844, 71.2584, 972.372, 1203.39, 745.514, 0, 0, 0, 0
2, 18.1844, 71.2584, 972.372, 1203.39, 745.514, 0, 0, 0, 0
3, 18.1844, 71.3324, 972.372, 1203.39, 745.514, 0, 0, 0, 0
3, 18.1844, 71.3324, 972.372, 1203.16, 745.743, 0, 0, 0, 0
4, 18.1844, 71.2849, 972.371, 1203.17, 745.749, 0, 0, 0, 0
4, 18.1844, 71.2849, 972.371, 1203.17, 745.749, 0, 0, 0, 0
5, 18.1844, 71.2849, 972.369, 1203.17, 745.755, 0, 0, 0, 0
5, 18.1844, 71.2849, 972.369, 1203.17, 745.526, 0, 0, 0, 0
6, 18.1844, 71.269, 972.367, 1203.18, 745.532, 0, 0, 0, 0
6, 18.1844, 71.269, 972.367, 1203.18, 745.532, 0, 0, 0, 0
7, 18.1841, 71.3324, 972.367, 1203.18, 745.535, 0, 0, 0, 0
7, 18.1841, 71.3324, 972.367, 1203.18, 745.535, 0, 0, 0, 0
8, 18.1844, 71.3536, 972.367, 1203.18, 745.532, 0, 0, 0, 0
8, 18.1844, 71.3536, 972.367, 1203.18, 745.761, 0, 0, 0, 0
9, 18.1844, 71.306, 972.367, 1203.18, 745.761, 0, 0, 0, 0
9, 18.1844, 71.306, 972.367, 1203.18, 745.532, 0, 0, 0, 0
10, 18.1844, 71.3324, 972.367, 1203.18, 745.532, 0, 0, 0, 0
10, 18.1844, 71.3324, 972.367, 1203.18, 745.532, 0, 0, 0, 0
11, 18.1844, 71.3166, 972.367, 1203.18, 745.532, 0, 0, 0, 0
11, 18.1844, 71.3166, 972.367, 1203.18, 745.532, 0, 0, 0, 0
12, 18.1844, 71.3641, 972.367, 1203.18, 745.532, 0, 0, 0, 0
12, 18.1844, 71.3641, 972.367, 1203.41, 745.532, 0, 0, 0, 0
13, 18.1844, 71.3958, 972.367, 1203.41, 745.532, 0, 0, 0, 0
13, 18.1844, 71.3958, 972.367, 1203.41, 745.532, 0, 0, 0, 0
