0, 18.1603, 71.783, 972.019, 1201.47, 744.738, 0, 0, 0, 0
1, 18.1603, 71.7619, 972.021, 1201.46, 744.732, 0, 0, 0, 0
1, 18.1603, 71.7619, 972.021, 1201.46, 744.732, 0, 0, 0, 0
2, 18.16, 71.7618, 972.022, 1201.46, 744.727, 0, 0, 0, 0
2, 18.16, 71.7618, 972.022, 1201.69, 744.727, 0, 0, 0, 0
3, 18.16, 71.7988, 972.024, 1201.68, 744.721, 0, 0, 0, 0
3, 18.16, 71.7988, 972.024, 1201.68, 744.721, 0, 0, 0, 0
4, 18.16, 71.7724, 972.026, 1201.9, 744.715, 0, 0, 0, 0
4, 18.16, 71.7724, 972.026, 1202.13, 744.715, 0, 0, 0, 0
5, 18.1597, 71.7776, 972.025, 1202.13, 744.717, 0, 0, 0, 0
5, 18.1597, 71.7776, 972.025, 1202.36, 744.946, 0, 0, 0, 0
6, 18.1594, 71.7564, 972.025, 1202.37, 744.948, 0, 0, 0, 0
6, 18.1594, 71.7564, 972.025, 1202.37, 744.72, 0, 0, 0, 0
7, 18.1594, 71.7934, 972.025, 1202.37, 744.72, 0, 0, 0, 0
7, 18.1594, 71.7934, 972.025, 1202.37, 744.72, 0, 0, 0, 0
8, 18.1594, 71.7617, 972.025, 1202.37, 744.72, 0, 0, 0, 0
8, 18.1594, 71.7617, 972.025, 1202.37, 744.72, 0, 0, 0, 0
9, 18.1594, 71.7406, 972.026, 1202.36, 744.713, 0, 0, 0, 0
9, 18.1594, 71.7406, 972.026, 1202.36, 744.713, 0, 0, 0, 0
10, 18.1594, 71.7353, 972.026, 1202.36, 744.713, 0, 0, 0, 0
10, 18.1594, 71.7353, 972.026, 1202.36, 744.713, 0, 0, 0, 0
11, 18.1594, 71.8409, 972.028, 1202.35, 744.707, 0, 0, 0, 0
11, 18.1594, 71.8409, 972.028, 1202.35, 744.707, 0, 0, 0, 0
12, 18.1594, 71.7934, 972.031, 1202.34, 744.924, 0, 0, 0, 0
12, 18.1594, 71.7934, 972.031, 1202.34, 744.924, 0, 0, 0, 0
13, 18.1594, 71.8145, 972.03, 1202.35, 744.93, 0, 0, 0, 0
13, 18.1594, 71.8145, 972.03, 1202.35, 744.93, 0, 0, 0, 0
14, 18.1594, 71.7987, 972.031, 1202.34, 744.924, 0, 0, 0, 0
