0, 18.1594, 71.9149, 971.929, 1201.11, 743.235, 0, 0, 0, 0
1, 18.1594, 71.9307, 971.931, 1201.1, 743.458, 0, 0, 0, 0
1, 18.1594, 71.9307, 971.931, 1201.1, 743.458, 0, 0, 0, 0
2, 18.1594, 71.8991, 971.932, 1201.1, 743.452, 0, 0, 0, 0
2, 18.1594, 71.8991, 971.932, 1201.1, 743.452, 0, 0, 0, 0
3, 18.1597, 71.9255, 971.933, 1201.1, 743.679, 0, 0, 0, 0
3, 18.1597, 71.9255, 971.933, 1201.1, 743.679, 0, 0, 0, 0
4, 18.16, 71.915, 971.935, 1201.09, 743.67, 0, 0, 0, 0
4, 18.16, 71.915, 971.935, 1201.09, 743.67, 0, 0, 0, 0
5, 18.16, 71.915, 971.935, 1201.09, 743.67, 0, 0, 0, 0
5, 18.16, 71.915, 971.935, 1201.09, 743.67, 0, 0, 0, 0
6, 18.1603, 71.9256, 971.936, 1201.09, 743.669, 0, 0, 0, 0
6, 18.1603, 71.9256, 971.936, 1201.09, 743.44, 0, 0, 0, 0
7, 18.16, 71.9097, 971.937, 1201.08, 743.435, 0, 0, 0, 0
7, 18.16, 71.9097, 971.937, 1201.08, 743.435, 0, 0, 0, 0
8, 18.16, 71.9309, 971.937, 1201.08, 743.435, 0, 0, 0, 0
8, 18.16, 71.9309, 971.937, 1201.08, 743.435, 0, 0, 0, 0
9, 18.16, 71.9045, 971.937, 1201.31, 743.435, 0, 0, 0, 0
9, 18.16, 71.9045, 971.937, 1201.08, 743.435, 0, 0, 0, 0
10, 18.1603, 71.9256, 971.939, 1201.07, 743.428, 0, 0, 0, 0
10, 18.1603, 71.9256, 971.939, 1201.07, 743.428, 0, 0, 0, 0
11, 18.16, 71.9414, 971.939, 1201.08, 743.429, 0, 0, 0, 0
11, 18.16, 71.9414, 971.939, 1201.08, 743.429, 0, 0, 0, 0
12, 18.16, 71.9203, 971.939, 1201.08, 743.429, 0, 0, 0, 0
12, 18.16, 71.9203, 971.939, 1201.08, 743.429, 0, 0, 0, 0
13, 18.1603, 71.9626, 971.941, 1201.07, 743.422, 0, 0, 0, 0
13, 18.1603, 71.9626, 971.941, 1201.07, 743.422, 0, 0, 0, 0
14, 18.1603, 71.9309, 971.941, 1201.07, 743.422, 0, 0, 0, 0
14, 18.1603, 71.9309, 971.941, 1201.07, 743.422, 0, 0, 0, 0
15, 18.1603, 71.9256, 971.941, 1201.07, 743.651, 0, 0, 0, 0
15, 18.1603, 71.9256, 971.941, 1201.07, 743.651, 0, 0, 0, 0
16, 18.1603, 71.9256, 971.942, 1201.06, 743.416, 0, 0, 0, 0
16, 18.1603, 71.9256, 971.942, 1201.06, 743.416, 0, 0, 0, 0
17, 18.1606, 71.9468, 971.945, 1201.05, 743.407, 0, 0, 0, 0
17, 18.1606, 71.9468, 971.945, 1201.05, 743.407, 0, 0, 0, 0
18, 18.1606, 71.9627, 971.945, 1201.05, 743.407, 0, 0, 0, 0
18, 18.1606, 71.9627, 971.945, 1201.05, 743.407, 0, 0, 0, 0
19, 18.1606, 71.8834, 971.945, 1201.05, 743.407, 0, 0, 0, 0
19, 18.1606, 71.8834, 971.945, 1201.05, 743.407, 0, 0, 0, 0
20, 18.1606, 71.8993, 971.945, 1201.05, 743.636, 0, 0, 0, 0
20, 18.1606, 71.8993, 971.945, 1201.05, 743.636, 0, 0, 0, 0
21, 18.161, 71.9205, 971.945, 1201.28, 743.634, 0, 0, 0, 0
