0, 18.173, 71.4046, 972.166, 1202.31, 744.434, 0, 0, 0, 0
1, 18.173, 71.4046, 972.166, 1202.31, 744.434, 0, 0, 0, 0
1, 18.173, 71.357, 972.164, 1202.32, 744.44, 0, 0, 0, 0
2, 18.173, 71.357, 972.164, 1202.32, 744.44, 0, 0, 0, 0
2, 18.173, 71.3623, 972.163, 1202.32, 744.446, 0, 0, 0, 0
3, 18.173, 71.3623, 972.163, 1202.32, 744.217, 0, 0, 0, 0
3, 18.1733, 71.373, 972.163, 1202.32, 744.215, 0, 0, 0, 0
4, 18.1733, 71.373, 972.163, 1202.32, 744.215, 0, 0, 0, 0
4, 18.1733, 71.3201, 972.161, 1202.33, 744.221, 0, 0, 0, 0
5, 18.1733, 71.3201, 972.161, 1202.33, 744.221, 0, 0, 0, 0
5, 18.1736, 71.3624, 972.162, 1202.32, 744.22, 0, 0, 0, 0
6, 18.1736, 71.3624, 972.162, 1202.32, 744.22, 0, 0, 0, 0
6, 18.1733, 71.3307, 972.16, 1202.33, 744.227, 0, 0, 0, 0
7, 18.1733, 71.3307, 972.16, 1202.33, 744.456, 0, 0, 0, 0
7, 18.1733, 71.3835, 972.16, 1202.33, 744.456, 0, 0, 0, 0
8, 18.1733, 71.3835, 972.16, 1202.33, 744.456, 0, 0, 0, 0
8, 18.1733, 71.3941, 972.16, 1202.33, 744.456, 0, 0, 0, 0
9, 18.1733, 71.3941, 972.16, 1202.33, 744.456, 0, 0, 0, 0
9, 18.173, 71.357, 972.157, 1202.34, 744.464, 0, 0, 0, 0
10, 18.173, 71.357, 972.157, 1202.34, 744.464, 0, 0, 0, 0
10, 18.173, 71.3835, 972.156, 1202.12, 744.242, 0, 0, 0, 0
11, 18.173, 71.3835, 972.156, 1202.12, 744.47, 0, 0, 0, 0
11, 18.173, 71.4099, 972.156, 1202.12, 744.47, 0, 0, 0, 0
12, 18.173, 71.4099, 972.156, 1202.12, 744.47, 0, 0, 0, 0
12, 18.1727, 71.394, 972.155, 1202.12, 744.472, 0, 0, 0, 0
13, 18.1727, 71.394, 972.155, 1202.12, 744.472, 0, 0, 0, 0
13, 18.1724, 71.4204, 972.153, 1202.13, 744.48, 0, 0, 0, 0
14, 18.1724, 71.4204, 972.153, 1202.13, 744.48, 0, 0, 0, 0
14, 18.1724, 71.4151, 972.15, 1202.37, 744.492, 0, 0, 0, 0
15, 18.1724, 71.4151, 972.15, 1202.37, 744.492, 0, 0, 0, 0
15, 18.172, 71.415, 972.149, 1202.37, 744.495, 0, 0, 0, 0
16, 18.172, 71.415, 972.149, 1202.37, 744.495, 0, 0, 0, 0
16, 18.1724, 71.3992, 972.152, 1202.36, 744.486, 0, 0, 0, 0
17, 18.1724, 71.3992, 972.152, 1202.36, 744.486, 0, 0, 0, 0
17, 18.1724, 71.3411, 972.152, 1202.36, 744.486, 0, 0, 0, 0
18, 18.1724, 71.3411, 972.152, 1202.36, 744.486, 0, 0, 0, 0
18, 18.1727, 71.3781, 972.154, 1202.35, 744.478, 0, 0, 0, 0
19, 18.1727, 71.3781, 972.154, 1202.35, 744.478, 0, 0, 0, 0
19, 18.1727, 71.3729, 972.154, 1202.35, 744.478, 0, 0, 0, 0
20, 18.1727, 71.3729, 972.154, 1202.12, 744.478, 0, 0, 0, 0
20, 18.1727, 71.3412, 972.155, 1202.12, 744.472, 0, 0, 0, 0
21, 18.1727, 71.3412, 972.155, 1202.35, 744.472, 0, 0, 0, 0
21, 18.1724, 71.3992, 972.155, 1202.12, 744.474, 0, 0, 0, 0
22, 18.1724, 71.3992, 972.155, 1202.12, 744.474, 0, 0, 0, 0
22, 18.1724, 71.3622, 972.157, 1202.34, 744.468, 0, 0, 0, 0
23, 18.1724, 71.3622, 972.157, 1202.34, 744.468, 0, 0, 0, 0
23, 18.1724, 71.3781, 972.155, 1202.35, 744.474, 0, 0, 0, 0
24, 18.1724, 71.3781, 972.155, 1202.35, 744.474, 0, 0, 0, 0
24, 18.1724, 71.3358, 972.157, 1202.34, 744.468, 0, 0, 0, 0
25, 18.1724, 71.3358, 972.157, 1202.34, 744.697, 0, 0, 0, 0
25, 18.1727, 71.3781, 972.157, 1202.34, 744.694, 0, 0, 0, 0
26, 18.1727, 71.3781, 972.157, 1202.34, 744.694, 0, 0, 0, 0
26, 18.1727, 71.3359, 972.157, 1202.34, 744.694, 0, 0, 0, 0
27, 18.1727, 71.3359, 972.157, 1202.34, 744.923, 0, 0, 0, 0
27, 18.173, 71.431, 972.156, 1202.35, 744.928, 0, 0, 0, 0
28, 18.173, 71.431, 972.156, 1202.35, 744.699, 0, 0, 0, 0
28, 18.173, 71.3835, 972.156, 1202.35, 744.699, 0, 0, 0, 0
29, 18.173, 71.3835, 972.156, 1202.35, 744.699, 0, 0, 0, 0
29, 18.173, 71.4099, 972.156, 1202.35, 744.699, 0, 0, 0, 0
30, 18.173, 71.4099, 972.156, 1202.35, 744.699, 0, 0, 0, 0
30, 18.1733, 71.3994, 972.158, 1202.34, 744.691, 0, 0, 0, 0
31, 18.1733, 71.3994, 972.158, 1202.34, 744.691, 0, 0, 0, 0
31, 18.1736, 71.4047, 972.158, 1202.34, 744.69, 0, 0, 0, 0
32, 18.1736, 71.4047, 972.158, 1202.34, 744.69, 0, 0, 0, 0
32, 18.1736, 71.4258, 972.158, 1202.34, 744.69, 0, 0, 0, 0
33, 18.1736, 71.4258, 972.158, 1202.34, 744.69, 0, 0, 0, 0
33, 18.1739, 71.4364, 972.157, 1202.34, 744.694, 0, 0, 0, 0
34, 18.1739, 71.4364, 972.157, 1202.34, 744.694, 0, 0, 0, 0
34, 18.1739, 71.3995, 972.159, 1202.33, 744.687, 0, 0, 0, 0
35, 18.1739, 71.3995, 972.159, 1202.33, 744.687, 0, 0, 0, 0
35, 18.1739, 71.4312, 972.159, 1202.33, 744.687, 0, 0, 0, 0
36, 18.1739, 71.4312, 972.159, 1202.33, 744.687, 0, 0, 0, 0
36, 18.1739, 71.41, 972.161, 1202.33, 744.681, 0, 0, 0, 0
37, 18.1739, 71.41, 972.161, 1202.33, 744.681, 0, 0, 0, 0
37, 18.1739, 71.4629, 972.162, 1202.32, 744.675, 0, 0, 0, 0
38, 18.1739, 71.4629, 972.162, 1202.32, 744.675, 0, 0, 0, 0
38, 18.1739, 71.4629, 972.162, 1202.32, 744.675, 0, 0, 0, 0
39, 18.1739, 71.4629, 972.162, 1202.32, 744.904, 0, 0, 0, 0
39, 18.1739, 71.3995, 972.164, 1202.32, 744.898, 0, 0, 0, 0
40, 18.1739, 71.3995, 972.164, 1202.32, 744.898, 0, 0, 0, 0
40, 18.1739, 71.4629, 972.164, 1202.32, 744.898, 0, 0, 0, 0
