0, 18.1777, 71.2997, 972.34, 1203.51, 745.862, 0, 0, 0, 0
1, 18.1781, 71.2891, 972.34, 1203.51, 745.861, 0, 0, 0, 0
1, 18.1781, 71.2891, 972.34, 1203.28, 745.861, 0, 0, 0, 0
2, 18.1781, 71.3103, 972.34, 1203.51, 745.861, 0, 0, 0, 0
2, 18.1781, 71.3103, 972.34, 1203.51, 745.861, 0, 0, 0, 0
3, 18.1781, 71.2997, 972.342, 1203.27, 745.626, 0, 0, 0, 0
3, 18.1781, 71.2997, 972.342, 1203.5, 745.626, 0, 0, 0, 0
4, 18.1781, 71.3525, 972.342, 1203.5, 745.626, 0, 0, 0, 0
4, 18.1781, 71.3525, 972.342, 1203.5, 745.626, 0, 0, 0, 0
5, 18.1784, 71.3209, 972.344, 1203.49, 745.617, 0, 0, 0, 0
5, 18.1784, 71.3209, 972.344, 1203.49, 745.617, 0, 0, 0, 0
6, 18.1784, 71.2892, 972.342, 1203.27, 745.623, 0, 0, 0, 0
6, 18.1784, 71.2892, 972.342, 1203.27, 745.623, 0, 0, 0, 0
7, 18.1784, 71.2734, 972.341, 1203.28, 745.63, 0, 0, 0, 0
7, 18.1784, 71.2734, 972.341, 1203.28, 745.63, 0, 0, 0, 0
8, 18.1787, 71.2787, 972.341, 1203.27, 745.628, 0, 0, 0, 0
8, 18.1787, 71.2787, 972.341, 1203.27, 745.399, 0, 0, 0, 0
9, 18.179, 71.284, 972.34, 1203.28, 745.403, 0, 0, 0, 0
9, 18.179, 71.284, 972.34, 1203.28, 745.403, 0, 0, 0, 0
10, 18.179, 71.2629, 972.34, 1203.28, 745.403, 0, 0, 0, 0
10, 18.179, 71.2629, 972.34, 1203.28, 745.403, 0, 0, 0, 0
11, 18.179, 71.3157, 972.338, 1203.28, 745.409, 0, 0, 0, 0
11, 18.179, 71.3157, 972.338, 1203.28, 745.409, 0, 0, 0, 0
12, 18.1793, 71.2471, 972.339, 1203.28, 745.407, 0, 0, 0, 0
12, 18.1793, 71.2471, 972.339, 1203.28, 745.636, 0, 0, 0, 0
13, 18.1793, 71.3105, 972.339, 1203.28, 745.636, 0, 0, 0, 0
13, 18.1793, 71.3105, 972.339, 1203.28, 745.636, 0, 0, 0, 0
14, 18.1793, 71.3633, 972.337, 1203.29, 745.642, 0, 0, 0, 0
14, 18.1793, 71.3633, 972.337, 1203.29, 745.642, 0, 0, 0, 0
15, 18.1796, 71.3211, 972.339, 1203.28, 745.864, 0, 0, 0, 0
15, 18.1796, 71.3211, 972.339, 1203.28, 745.864, 0, 0, 0, 0
16, 18.1796, 71.2524, 972.339, 1203.28, 745.864, 0, 0, 0, 0
16, 18.1796, 71.2524, 972.339, 1203.28, 745.864, 0, 0, 0, 0
17, 18.1796, 71.2788, 972.339, 1203.28, 745.864, 0, 0, 0, 0
17, 18.1796, 71.2788, 972.339, 1203.28, 745.635, 0, 0, 0, 0
18, 18.1793, 71.2894, 972.34, 1203.28, 745.63, 0, 0, 0, 0
18, 18.1793, 71.2894, 972.34, 1203.28, 745.63, 0, 0, 0, 0
19, 18.179, 71.2787, 972.341, 1203.27, 745.626, 0, 0, 0, 0
19, 18.179, 71.2787, 972.341, 1203.5, 745.397, 0, 0, 0, 0
20, 18.1787, 71.3368, 972.341, 1203.5, 745.399, 0, 0, 0, 0
20, 18.1787, 71.3368, 972.341, 1203.5, 745.399, 0, 0, 0, 0
21, 18.1787, 71.3209, 972.341, 1203.5, 745.399, 0, 0, 0, 0
21, 18.1787, 71.3209, 972.341, 1203.5, 745.399, 0, 0, 0, 0
22, 18.1787, 71.2998, 972.341, 1203.27, 745.399, 0, 0, 0, 0
22, 18.1787, 71.2998, 972.341, 1203.27, 745.399, 0, 0, 0, 0
23, 18.1787, 71.2787, 972.341, 1203.27, 745.628, 0, 0, 0, 0
23, 18.1787, 71.2787, 972.341, 1203.27, 745.628, 0, 0, 0, 0
24, 18.179, 71.3316, 972.345, 1203.26, 745.614, 0, 0, 0, 0
24, 18.179, 71.3316, 972.345, 1203.26, 745.614, 0, 0, 0, 0
25, 18.179, 71.3263, 972.347, 1203.25, 745.608, 0, 0, 0, 0
25, 18.179, 71.3263, 972.347, 1203.25, 745.608, 0, 0, 0, 0
26, 18.1793, 71.2841, 972.347, 1203.25, 745.605, 0, 0, 0, 0
26, 18.1793, 71.2841, 972.347, 1203.25, 745.605, 0, 0, 0, 0
27, 18.179, 71.2734, 972.347, 1203.25, 745.608, 0, 0, 0, 0
27, 18.179, 71.2734, 972.347, 1203.48, 745.608, 0, 0, 0, 0
28, 18.179, 71.284, 972.347, 1203.48, 745.608, 0, 0, 0, 0
28, 18.179, 71.284, 972.347, 1203.48, 745.837, 0, 0, 0, 0
29, 18.1793, 71.3263, 972.347, 1203.48, 745.834, 0, 0, 0, 0
29, 18.1793, 71.3263, 972.347, 1203.48, 745.834, 0, 0, 0, 0
30, 18.1793, 71.2629, 972.349, 1203.47, 745.828, 0, 0, 0, 0
30, 18.1793, 71.2629, 972.349, 1203.47, 745.828, 0, 0, 0, 0
31, 18.1793, 71.2788, 972.349, 1203.47, 745.828, 0, 0, 0, 0
31, 18.1793, 71.2788, 972.349, 1203.47, 745.828, 0, 0, 0, 0
32, 18.1793, 71.2577, 972.352, 1203.46, 745.816, 0, 0, 0, 0
32, 18.1793, 71.2577, 972.352, 1203.46, 745.816, 0, 0, 0, 0
33, 18.1793, 71.2365, 972.354, 1203.46, 745.81, 0, 0, 0, 0
33, 18.1793, 71.2365, 972.354, 1203.46, 745.81, 0, 0, 0, 0
34, 18.179, 71.2629, 972.355, 1203.45, 745.806, 0, 0, 0, 0
34, 18.179, 71.2629, 972.355, 1203.45, 745.806, 0, 0, 0, 0
35, 18.179, 71.2523, 972.357, 1203.22, 745.571, 0, 0, 0, 0
35, 18.179, 71.2523, 972.357, 1203.45, 745.8, 0, 0, 0, 0
36, 18.1793, 71.2841, 972.357, 1203.44, 745.798, 0, 0, 0, 0
36, 18.1793, 71.2841, 972.357, 1203.44, 745.798, 0, 0, 0, 0
37, 18.1793, 71.2577, 972.359, 1203.44, 745.792, 0, 0, 0, 0
37, 18.1793, 71.2577, 972.359, 1203.44, 745.792, 0, 0, 0, 0
38, 18.1793, 71.2365, 972.359, 1203.67, 745.792, 0, 0, 0, 0
38, 18.1793, 71.2365, 972.359, 1203.67, 745.792, 0, 0, 0, 0
39, 18.1796, 71.2683, 972.361, 1203.43, 745.784, 0, 0, 0, 0
39, 18.1796, 71.2683, 972.361, 1203.43, 745.784, 0, 0, 0, 0
40, 18.1796, 71.2207, 972.363, 1203.42, 745.778, 0, 0, 0, 0
40, 18.1796, 71.2207, 972.363, 1203.42, 745.778, 0, 0, 0, 0
41, 18.1796, 71.2207, 972.366, 1203.41, 745.766, 0, 0, 0, 0
41, 18.1796, 71.2207, 972.366, 1203.41, 745.766, 0, 0, 0, 0
