0, 18.1603, 71.7619, 971.942, 1200.83, 742.958, 0, 0, 0, 0
1, 18.1606, 71.7355, 971.943, 1200.83, 742.955, 0, 0, 0, 0
1, 18.1606, 71.7355, 971.943, 1201.06, 743.184, 0, 0, 0, 0
2, 18.1606, 71.7091, 971.943, 1201.06, 742.955, 0, 0, 0, 0
2, 18.1606, 71.7091, 971.943, 1201.06, 742.955, 0, 0, 0, 0
3, 18.1603, 71.7302, 971.942, 1201.06, 742.958, 0, 0, 0, 0
3, 18.1603, 71.7302, 971.942, 1201.06, 742.958, 0, 0, 0, 0
4, 18.1606, 71.7091, 971.943, 1201.06, 742.955, 0, 0, 0, 0
4, 18.1606, 71.7091, 971.943, 1201.06, 742.727, 0, 0, 0, 0
5, 18.161, 71.6722, 971.942, 1201.06, 742.73, 0, 0, 0, 0
5, 18.161, 71.6722, 971.942, 1201.06, 742.959, 0, 0, 0, 0
6, 18.1606, 71.7672, 971.941, 1201.07, 742.962, 0, 0, 0, 0
6, 18.1606, 71.7672, 971.941, 1201.07, 742.962, 0, 0, 0, 0
7, 18.1606, 71.7461, 971.94, 1201.07, 742.739, 0, 0, 0, 0
7, 18.1606, 71.7461, 971.94, 1201.07, 742.739, 0, 0, 0, 0
8, 18.161, 71.725, 971.942, 1201.06, 742.73, 0, 0, 0, 0
8, 18.161, 71.725, 971.942, 1201.06, 742.501, 0, 0, 0, 0
9, 18.161, 71.7144, 971.94, 1201.07, 742.507, 0, 0, 0, 0
9, 18.161, 71.7144, 971.94, 1201.07, 742.507, 0, 0, 0, 0
10, 18.1613, 71.7409, 971.941, 1201.07, 742.506, 0, 0, 0, 0
10, 18.1613, 71.7409, 971.941, 1201.07, 742.506, 0, 0, 0, 0
11, 18.1613, 71.7092, 971.941, 1201.07, 742.506, 0, 0, 0, 0
11, 18.1613, 71.7092, 971.941, 1201.07, 742.506, 0, 0, 0, 0
12, 18.1613, 71.7356, 971.941, 1201.07, 742.506, 0, 0, 0, 0
12, 18.1613, 71.7356, 971.941, 1201.07, 742.506, 0, 0, 0, 0
13, 18.1613, 71.6933, 971.939, 1201.07, 742.512, 0, 0, 0, 0
13, 18.1613, 71.6933, 971.939, 1201.07, 742.512, 0, 0, 0, 0
14, 18.1613, 71.6828, 971.937, 1201.08, 742.747, 0, 0, 0, 0
14, 18.1613, 71.6828, 971.937, 1201.08, 742.747, 0, 0, 0, 0
15, 18.1613, 71.7673, 971.937, 1201.08, 742.976, 0, 0, 0, 0
15, 18.1613, 71.7673, 971.937, 1201.08, 742.976, 0, 0, 0, 0
16, 18.1613, 71.7462, 971.934, 1201.09, 743.217, 0, 0, 0, 0
16, 18.1613, 71.7462, 971.934, 1200.86, 743.217, 0, 0, 0, 0
17, 18.1616, 71.7515, 971.936, 1200.86, 743.209, 0, 0, 0, 0
17, 18.1616, 71.7515, 971.936, 1200.86, 743.209, 0, 0, 0, 0
18, 18.1616, 71.7304, 971.935, 1200.63, 743.215, 0, 0, 0, 0
18, 18.1616, 71.7304, 971.935, 1200.63, 743.215, 0, 0, 0, 0
19, 18.1619, 71.7357, 971.935, 1200.63, 742.756, 0, 0, 0, 0
19, 18.1619, 71.7357, 971.935, 1200.63, 742.756, 0, 0, 0, 0
20, 18.1622, 71.7199, 971.934, 1200.64, 742.531, 0, 0, 0, 0
20, 18.1622, 71.7199, 971.934, 1200.64, 742.531, 0, 0, 0, 0
21, 18.1622, 71.6935, 971.932, 1200.64, 742.537, 0, 0, 0, 0
21, 18.1622, 71.6935, 971.932, 1200.64, 742.537, 0, 0, 0, 0
22, 18.1629, 71.7094, 971.932, 1200.87, 742.768, 0, 0, 0, 0
22, 18.1629, 71.7094, 971.932, 1200.87, 742.768, 0, 0, 0, 0
23, 18.1625, 71.7675, 971.931, 1200.65, 742.77, 0, 0, 0, 0
23, 18.1625, 71.7675, 971.931, 1200.65, 742.77, 0, 0, 0, 0
24, 18.1625, 71.7886, 971.93, 1200.65, 742.547, 0, 0, 0, 0
24, 18.1625, 71.7886, 971.93, 1200.65, 742.547, 0, 0, 0, 0
25, 18.1625, 71.7675, 971.93, 1200.65, 742.547, 0, 0, 0, 0
25, 18.1625, 71.7675, 971.93, 1200.65, 742.547, 0, 0, 0, 0
26, 18.1629, 71.757, 971.93, 1200.88, 742.317, 0, 0, 0, 0
26, 18.1629, 71.757, 971.93, 1200.88, 742.317, 0, 0, 0, 0
27, 18.1629, 71.7728, 971.93, 1200.88, 742.546, 0, 0, 0, 0
27, 18.1629, 71.7728, 971.93, 1200.88, 742.546, 0, 0, 0, 0
28, 18.1629, 71.7887, 971.928, 1200.66, 742.552, 0, 0, 0, 0
28, 18.1629, 71.7887, 971.928, 1200.66, 742.552, 0, 0, 0, 0
29, 18.1625, 71.7622, 971.93, 1200.65, 742.547, 0, 0, 0, 0
29, 18.1625, 71.7622, 971.93, 1200.65, 742.547, 0, 0, 0, 0
30, 18.1625, 71.7569, 971.928, 1200.89, 742.553, 0, 0, 0, 0
30, 18.1625, 71.7569, 971.928, 1200.89, 742.553, 0, 0, 0, 0
31, 18.1625, 71.7464, 971.928, 1200.89, 742.553, 0, 0, 0, 0
31, 18.1625, 71.7464, 971.928, 1200.89, 742.553, 0, 0, 0, 0
32, 18.1629, 71.757, 971.928, 1201.11, 742.552, 0, 0, 0, 0
32, 18.1629, 71.757, 971.928, 1201.11, 742.552, 0, 0, 0, 0
33, 18.1625, 71.7781, 971.93, 1201.11, 742.547, 0, 0, 0, 0
33, 18.1625, 71.7781, 971.93, 1201.11, 742.547, 0, 0, 0, 0
34, 18.1625, 71.8256, 971.928, 1201.12, 742.782, 0, 0, 0, 0
34, 18.1625, 71.8256, 971.928, 1201.12, 742.782, 0, 0, 0, 0
35, 18.1622, 71.8308, 971.926, 1201.12, 742.79, 0, 0, 0, 0
35, 18.1622, 71.8308, 971.926, 1201.12, 742.79, 0, 0, 0, 0
36, 18.1622, 71.8414, 971.926, 1201.12, 742.79, 0, 0, 0, 0
36, 18.1622, 71.8414, 971.926, 1201.12, 742.79, 0, 0, 0, 0
37, 18.1622, 71.7886, 971.924, 1201.13, 742.796, 0, 0, 0, 0
37, 18.1622, 71.7886, 971.924, 1201.13, 742.567, 0, 0, 0, 0
38, 18.1622, 71.7833, 971.926, 1201.12, 742.561, 0, 0, 0, 0
38, 18.1622, 71.7833, 971.926, 1201.12, 742.561, 0, 0, 0, 0
39, 18.1622, 71.778, 971.924, 1201.13, 742.567, 0, 0, 0, 0
39, 18.1622, 71.778, 971.924, 1201.13, 742.567, 0, 0, 0, 0
40, 18.1625, 71.7728, 971.923, 1201.13, 742.571, 0, 0, 0, 0
40, 18.1625, 71.7728, 971.923, 1201.13, 742.571, 0, 0, 0, 0
41, 18.1622, 71.7939, 971.922, 1201.14, 742.573, 0, 0, 0, 0
41, 18.1622, 71.7939, 971.922, 1201.14, 742.573, 0, 0, 0, 0
42, 18.1625, 71.7569, 971.921, 1201.14, 742.577, 0, 0, 0, 0
42, 18.1625, 71.7569, 971.921, 1201.14, 742.577, 0, 0, 0, 0
43, 18.1625, 71.7464, 971.921, 1201.14, 742.577, 0, 0, 0, 0
43, 18.1625, 71.7464, 971.921, 1201.14, 742.577, 0, 0, 0, 0
44, 18.1622, 71.7146, 971.922, 1201.14, 742.802, 0, 0, 0, 0
44, 18.1622, 71.7146, 971.922, 1200.91, 742.802, 0, 0, 0, 0
45, 18.1622, 71.778, 971.924, 1200.9, 742.796, 0, 0, 0, 0
45, 18.1622, 71.778, 971.924, 1201.13, 743.025, 0, 0, 0, 0
46, 18.1622, 71.7622, 971.924, 1201.13, 743.025, 0, 0, 0, 0
46, 18.1622, 71.7622, 971.924, 1201.13, 743.025, 0, 0, 0, 0
47, 18.1622, 71.7569, 971.924, 1201.13, 743.254, 0, 0, 0, 0
47, 18.1622, 71.7569, 971.924, 1201.13, 743.254, 0, 0, 0, 0
48, 18.1619, 71.7621, 971.922, 1201.14, 743.034, 0, 0, 0, 0
48, 18.1619, 71.7621, 971.922, 1201.14, 742.805, 0, 0, 0, 0
49, 18.1616, 71.8043, 971.92, 1201.15, 742.812, 0, 0, 0, 0
49, 18.1616, 71.8043, 971.92, 1201.15, 742.812, 0, 0, 0, 0
50, 18.1613, 71.7673, 971.921, 1201.14, 742.808, 0, 0, 0, 0
50, 18.1613, 71.7673, 971.921, 1201.14, 742.808, 0, 0, 0, 0
51, 18.1613, 71.762, 971.921, 1201.14, 742.808, 0, 0, 0, 0
51, 18.1613, 71.762, 971.921, 1201.14, 742.808, 0, 0, 0, 0
52, 18.1613, 71.7567, 971.921, 1201.14, 742.808, 0, 0, 0, 0
52, 18.1613, 71.7567, 971.921, 1201.14, 742.808, 0, 0, 0, 0
53, 18.161, 71.8148, 971.92, 1201.14, 742.809, 0, 0, 0, 0
53, 18.161, 71.8148, 971.92, 1201.14, 742.809, 0, 0, 0, 0
54, 18.161, 71.7725, 971.92, 1201.14, 742.809, 0, 0, 0, 0
54, 18.161, 71.7725, 971.92, 1201.14, 742.809, 0, 0, 0, 0
55, 18.161, 71.7144, 971.92, 1201.14, 743.267, 0, 0, 0, 0
55, 18.161, 71.7144, 971.92, 1201.14, 743.267, 0, 0, 0, 0
56, 18.161, 71.799, 971.922, 1201.14, 743.49, 0, 0, 0, 0
56, 18.161, 71.799, 971.922, 1201.14, 743.719, 0, 0, 0, 0
57, 18.1606, 71.8095, 971.921, 1201.14, 743.721, 0, 0, 0, 0
57, 18.1606, 71.8095, 971.921, 1201.14, 743.492, 0, 0, 0, 0
58, 18.1606, 71.7355, 971.92, 1201.15, 743.499, 0, 0, 0, 0
58, 18.1606, 71.7355, 971.92, 1201.15, 743.499, 0, 0, 0, 0
59, 18.1603, 71.7302, 971.917, 1201.15, 743.507, 0, 0, 0, 0
59, 18.1603, 71.7302, 971.917, 1201.15, 743.507, 0, 0, 0, 0
