0, 18.161, 71.931, 971.89, 1200.79, 742.919, 0, 0, 0, 0
1, 18.161, 71.9152, 971.892, 1200.79, 742.913, 0, 0, 0, 0
1, 18.161, 71.9152, 971.892, 1200.79, 743.142, 0, 0, 0, 0
2, 18.1606, 71.8993, 971.893, 1200.78, 743.138, 0, 0, 0, 0
2, 18.1606, 71.8993, 971.893, 1201.01, 743.138, 0, 0, 0, 0
3, 18.1606, 71.9098, 971.893, 1201.01, 742.909, 0, 0, 0, 0
3, 18.1606, 71.9098, 971.893, 1201.01, 742.909, 0, 0, 0, 0
4, 18.1606, 71.9045, 971.895, 1201.01, 742.903, 0, 0, 0, 0
4, 18.1606, 71.9045, 971.895, 1201.01, 742.903, 0, 0, 0, 0
5, 18.161, 71.8993, 971.895, 1201.01, 742.672, 0, 0, 0, 0
5, 18.161, 71.8993, 971.895, 1201.01, 742.672, 0, 0, 0, 0
6, 18.1606, 71.9151, 971.896, 1201, 742.668, 0, 0, 0, 0
6, 18.1606, 71.9151, 971.896, 1201, 742.897, 0, 0, 0, 0
7, 18.1606, 71.8676, 971.895, 1201.01, 742.674, 0, 0, 0, 0
7, 18.1606, 71.8676, 971.895, 1201.01, 742.674, 0, 0, 0, 0
8, 18.1606, 71.8993, 971.895, 1201.01, 742.674, 0, 0, 0, 0
8, 18.1606, 71.8993, 971.895, 1201.01, 742.674, 0, 0, 0, 0
9, 18.1606, 71.9204, 971.896, 1201, 742.668, 0, 0, 0, 0
9, 18.1606, 71.9204, 971.896, 1200.77, 742.668, 0, 0, 0, 0
10, 18.1606, 71.8993, 971.896, 1200.77, 742.668, 0, 0, 0, 0
10, 18.1606, 71.8993, 971.896, 1200.77, 742.668, 0, 0, 0, 0
11, 18.1606, 71.8517, 971.895, 1200.78, 742.674, 0, 0, 0, 0
11, 18.1606, 71.8517, 971.895, 1200.78, 742.674, 0, 0, 0, 0
12, 18.1606, 71.8834, 971.896, 1200.77, 742.668, 0, 0, 0, 0
12, 18.1606, 71.8834, 971.896, 1200.77, 742.668, 0, 0, 0, 0
13, 18.1603, 71.8781, 971.896, 1200.77, 742.67, 0, 0, 0, 0
13, 18.1603, 71.8781, 971.896, 1200.77, 742.899, 0, 0, 0, 0
14, 18.1603, 71.8041, 971.896, 1200.77, 742.899, 0, 0, 0, 0
14, 18.1603, 71.8041, 971.896, 1200.77, 742.899, 0, 0, 0, 0
15, 18.1603, 71.8411, 971.896, 1200.77, 742.67, 0, 0, 0, 0
15, 18.1603, 71.8411, 971.896, 1200.77, 742.67, 0, 0, 0, 0
16, 18.1603, 71.8147, 971.896, 1200.77, 742.67, 0, 0, 0, 0
16, 18.1603, 71.8147, 971.896, 1200.77, 742.67, 0, 0, 0, 0
17, 18.16, 71.8833, 971.895, 1200.78, 742.672, 0, 0, 0, 0
17, 18.16, 71.8833, 971.895, 1201, 742.901, 0, 0, 0, 0
18, 18.16, 71.8252, 971.895, 1201, 742.901, 0, 0, 0, 0
18, 18.16, 71.8252, 971.895, 1201, 742.901, 0, 0, 0, 0
19, 18.16, 71.8569, 971.899, 1201.22, 743.117, 0, 0, 0, 0
19, 18.16, 71.8569, 971.899, 1201.22, 743.117, 0, 0, 0, 0
20, 18.1603, 71.8464, 971.899, 1200.99, 742.887, 0, 0, 0, 0
20, 18.1603, 71.8464, 971.899, 1200.99, 742.887, 0, 0, 0, 0
21, 18.1603, 71.8094, 971.901, 1200.99, 742.881, 0, 0, 0, 0
