0, 18.1714, 71.4096, 972.135, 1202.19, 744.318, 0, 0, 0, 0
1, 18.1714, 71.4096, 972.135, 1202.19, 744.318, 0, 0, 0, 0
1, 18.1717, 71.3886, 972.137, 1202.18, 744.309, 0, 0, 0, 0
2, 18.1717, 71.3886, 972.137, 1202.18, 744.309, 0, 0, 0, 0
2, 18.1717, 71.4203, 972.139, 1202.41, 744.303, 0, 0, 0, 0
3, 18.1717, 71.4203, 972.139, 1202.41, 744.303, 0, 0, 0, 0
3, 18.1714, 71.4044, 972.138, 1202.41, 744.535, 0, 0, 0, 0
4, 18.1714, 71.4044, 972.138, 1202.41, 744.535, 0, 0, 0, 0
4, 18.1714, 71.4783, 972.137, 1202.42, 744.541, 0, 0, 0, 0
5, 18.1714, 71.4783, 972.137, 1202.42, 744.541, 0, 0, 0, 0
5, 18.1711, 71.4518, 972.134, 1202.42, 744.549, 0, 0, 0, 0
6, 18.1711, 71.4518, 972.134, 1202.42, 744.549, 0, 0, 0, 0
6, 18.1708, 71.5311, 972.132, 1202.2, 744.556, 0, 0, 0, 0
7, 18.1708, 71.5311, 972.132, 1202.2, 744.556, 0, 0, 0, 0
7, 18.1708, 71.5205, 972.132, 1202.2, 744.556, 0, 0, 0, 0
8, 18.1708, 71.5205, 972.132, 1202.2, 744.556, 0, 0, 0, 0
8, 18.1708, 71.5205, 972.132, 1202.2, 744.556, 0, 0, 0, 0
9, 18.1708, 71.5205, 972.132, 1202.43, 744.556, 0, 0, 0, 0
9, 18.1708, 71.4677, 972.132, 1202.43, 744.556, 0, 0, 0, 0
10, 18.1708, 71.4677, 972.132, 1202.43, 744.328, 0, 0, 0, 0
10, 18.1708, 71.5258, 972.132, 1202.43, 744.328, 0, 0, 0, 0
11, 18.1708, 71.5258, 972.132, 1202.43, 744.328, 0, 0, 0, 0
11, 18.1708, 71.5469, 972.131, 1202.21, 744.334, 0, 0, 0, 0
12, 18.1708, 71.5469, 972.131, 1202.21, 744.334, 0, 0, 0, 0
12, 18.1708, 71.5522, 972.131, 1202.21, 744.334, 0, 0, 0, 0
13, 18.1708, 71.5522, 972.131, 1201.98, 744.334, 0, 0, 0, 0
13, 18.1711, 71.5522, 972.129, 1201.99, 744.339, 0, 0, 0, 0
14, 18.1711, 71.5522, 972.129, 1201.99, 744.339, 0, 0, 0, 0
14, 18.1708, 71.5099, 972.129, 1201.99, 744.34, 0, 0, 0, 0
15, 18.1708, 71.5099, 972.129, 1201.99, 744.34, 0, 0, 0, 0
15, 18.1708, 71.5363, 972.127, 1201.99, 744.346, 0, 0, 0, 0
16, 18.1708, 71.5363, 972.127, 1201.99, 744.346, 0, 0, 0, 0
16, 18.1708, 71.5575, 972.126, 1202, 744.352, 0, 0, 0, 0
17, 18.1708, 71.5575, 972.126, 1202, 744.352, 0, 0, 0, 0
17, 18.1705, 71.6261, 972.123, 1202.01, 744.36, 0, 0, 0, 0
18, 18.1705, 71.6261, 972.123, 1202.01, 744.36, 0, 0, 0, 0
