0, 17.9962, 63.2446, 975.007, 1207.47, 706.788, 0, 0, 0, 0
1, 17.9962, 63.2446, 975.007, 1207.47, 706.788, 0, 0, 0, 0
1, 17.9966, 63.25, 975.01, 1207.47, 706.78, 0, 0, 0, 0
2, 17.9966, 63.25, 975.01, 1207.24, 706.78, 0, 0, 0, 0
2, 17.9962, 63.2182, 975.011, 1207.23, 706.776, 0, 0, 0, 0
3, 17.9962, 63.2182, 975.011, 1207.46, 706.776, 0, 0, 0, 0
3, 17.9962, 63.2711, 975.012, 1207.46, 706.77, 0, 0, 0, 0
4, 17.9962, 63.2711, 975.012, 1207.46, 706.541, 0, 0, 0, 0
4, 17.9962, 63.2658, 975.014, 1207.45, 706.535, 0, 0, 0, 0
5, 17.9962, 63.2658, 975.014, 1207.45, 706.535, 0, 0, 0, 0
5, 17.9959, 63.3187, 975.012, 1207.46, 706.313, 0, 0, 0, 0
6, 17.9959, 63.3187, 975.012, 1207.46, 706.313, 0, 0, 0, 0
6, 17.9962, 63.287, 975.014, 1207.45, 706.306, 0, 0, 0, 0
7, 17.9962, 63.287, 975.014, 1207.45, 706.306, 0, 0, 0, 0
7, 17.9962, 63.3346, 975.014, 1207.45, 706.306, 0, 0, 0, 0
8, 17.9962, 63.3346, 975.014, 1207.45, 706.306, 0, 0, 0, 0
8, 17.9959, 63.3505, 975.014, 1207.45, 706.536, 0, 0, 0, 0
9, 17.9959, 63.3505, 975.014, 1207.45, 706.536, 0, 0, 0, 0
9, 17.9962, 63.3823, 975.017, 1207.44, 706.523, 0, 0, 0, 0
10, 17.9962, 63.3823, 975.017, 1207.67, 706.523, 0, 0, 0, 0
10, 17.9962, 63.3399, 975.016, 1207.67, 706.529, 0, 0, 0, 0
11, 17.9962, 63.3399, 975.016, 1207.9, 706.529, 0, 0, 0, 0
11, 17.9966, 63.3347, 975.016, 1207.9, 706.526, 0, 0, 0, 0
12, 17.9966, 63.3347, 975.016, 1207.9, 706.526, 0, 0, 0, 0
12, 17.9969, 63.34, 975.017, 1207.9, 706.754, 0, 0, 0, 0
13, 17.9969, 63.34, 975.017, 1207.9, 706.754, 0, 0, 0, 0
13, 17.9966, 63.34, 975.02, 1207.66, 706.743, 0, 0, 0, 0
14, 17.9966, 63.34, 975.02, 1207.43, 706.743, 0, 0, 0, 0
14, 17.9966, 63.34, 975.021, 1207.42, 706.737, 0, 0, 0, 0
15, 17.9966, 63.34, 975.021, 1207.65, 706.737, 0, 0, 0, 0
15, 17.9966, 63.3664, 975.021, 1207.65, 706.737, 0, 0, 0, 0
16, 17.9966, 63.3664, 975.021, 1207.65, 706.737, 0, 0, 0, 0
16, 17.9966, 63.4247, 975.023, 1207.65, 706.96, 0, 0, 0, 0
17, 17.9966, 63.4247, 975.023, 1207.65, 706.96, 0, 0, 0, 0
17, 17.9969, 63.3982, 975.023, 1207.42, 706.959, 0, 0, 0, 0
18, 17.9969, 63.3982, 975.023, 1207.42, 706.959, 0, 0, 0, 0
18, 17.9972, 63.52, 975.026, 1207.41, 706.95, 0, 0, 0, 0
19, 17.9972, 63.52, 975.026, 1207.41, 706.95, 0, 0, 0, 0
19, 17.9972, 63.5306, 975.027, 1207.4, 706.944, 0, 0, 0, 0
20, 17.9972, 63.5306, 975.027, 1207.63, 706.715, 0, 0, 0, 0
20, 17.9972, 63.4512, 975.027, 1207.63, 706.715, 0, 0, 0, 0
21, 17.9972, 63.4512, 975.027, 1207.63, 706.715, 0, 0, 0, 0
21, 17.9969, 63.5041, 975.027, 1207.63, 706.718, 0, 0, 0, 0
22, 17.9969, 63.5041, 975.027, 1207.63, 706.718, 0, 0, 0, 0
22, 17.9972, 63.4883, 975.027, 1207.63, 706.715, 0, 0, 0, 0
23, 17.9972, 63.4883, 975.027, 1207.4, 706.715, 0, 0, 0, 0
23, 17.9969, 63.5147, 975.025, 1207.41, 706.724, 0, 0, 0, 0
24, 17.9969, 63.5147, 975.025, 1207.64, 706.724, 0, 0, 0, 0
24, 17.9969, 63.4565, 975.027, 1207.63, 706.718, 0, 0, 0, 0
25, 17.9969, 63.4565, 975.027, 1207.63, 706.718, 0, 0, 0, 0
25, 17.9969, 63.5041, 975.027, 1207.63, 706.718, 0, 0, 0, 0
26, 17.9969, 63.5041, 975.027, 1207.63, 706.718, 0, 0, 0, 0
26, 17.9969, 63.4406, 975.027, 1207.63, 706.718, 0, 0, 0, 0
27, 17.9969, 63.4406, 975.027, 1207.4, 706.947, 0, 0, 0, 0
27, 17.9966, 63.4458, 975.026, 1207.41, 706.948, 0, 0, 0, 0
28, 17.9966, 63.4458, 975.026, 1207.41, 706.719, 0, 0, 0, 0
28, 17.9969, 63.3559, 975.027, 1207.4, 706.718, 0, 0, 0, 0
29, 17.9969, 63.3559, 975.027, 1207.4, 706.718, 0, 0, 0, 0
29, 17.9966, 63.3717, 975.028, 1207.4, 706.942, 0, 0, 0, 0
30, 17.9966, 63.3717, 975.028, 1207.4, 706.942, 0, 0, 0, 0
30, 17.9966, 63.34, 975.03, 1207.39, 706.936, 0, 0, 0, 0
