0, 17.9947, 63.2232, 975.072, 1208.16, 707.241, 0, 0, 0, 0
1, 17.9947, 63.2232, 975.072, 1208.16, 707.241, 0, 0, 0, 0
1, 17.995, 63.2074, 975.072, 1208.15, 707.238, 0, 0, 0, 0
2, 17.995, 63.2074, 975.072, 1208.15, 707.467, 0, 0, 0, 0
2, 17.9953, 63.2498, 975.073, 1208.15, 707.466, 0, 0, 0, 0
3, 17.9953, 63.2498, 975.073, 1208.38, 707.466, 0, 0, 0, 0
3, 17.9953, 63.181, 975.073, 1208.38, 707.466, 0, 0, 0, 0
4, 17.9953, 63.181, 975.073, 1208.15, 707.466, 0, 0, 0, 0
4, 17.9956, 63.2445, 975.075, 1208.37, 707.458, 0, 0, 0, 0
5, 17.9956, 63.2445, 975.075, 1208.37, 707.458, 0, 0, 0, 0
5, 17.9956, 63.2128, 975.077, 1208.37, 707.452, 0, 0, 0, 0
6, 17.9956, 63.2128, 975.077, 1208.37, 707.452, 0, 0, 0, 0
6, 17.9956, 63.2392, 975.077, 1208.37, 707.452, 0, 0, 0, 0
7, 17.9956, 63.2392, 975.077, 1208.37, 707.223, 0, 0, 0, 0
7, 17.9953, 63.1704, 975.076, 1208.37, 707.225, 0, 0, 0, 0
8, 17.9953, 63.1704, 975.076, 1208.37, 707.225, 0, 0, 0, 0
8, 17.9956, 63.1916, 975.077, 1208.14, 707.223, 0, 0, 0, 0
9, 17.9956, 63.1916, 975.077, 1208.14, 707.223, 0, 0, 0, 0
9, 17.9959, 63.2075, 975.077, 1208.14, 707.22, 0, 0, 0, 0
10, 17.9959, 63.2075, 975.077, 1208.14, 707.449, 0, 0, 0, 0
10, 17.9959, 63.2393, 975.079, 1208.13, 707.443, 0, 0, 0, 0
11, 17.9959, 63.2393, 975.079, 1208.13, 707.214, 0, 0, 0, 0
11, 17.9959, 63.2128, 975.079, 1208.13, 707.214, 0, 0, 0, 0
12, 17.9959, 63.2128, 975.079, 1208.13, 707.214, 0, 0, 0, 0
12, 17.9959, 63.2552, 975.079, 1208.13, 707.214, 0, 0, 0, 0
13, 17.9959, 63.2552, 975.079, 1208.13, 707.214, 0, 0, 0, 0
13, 17.9959, 63.2446, 975.081, 1208.12, 707.208, 0, 0, 0, 0
14, 17.9959, 63.2446, 975.081, 1208.12, 707.208, 0, 0, 0, 0
14, 17.9959, 63.3028, 975.081, 1208.12, 707.208, 0, 0, 0, 0
15, 17.9959, 63.3028, 975.081, 1208.12, 707.208, 0, 0, 0, 0
15, 17.9959, 63.2234, 975.081, 1208.12, 707.208, 0, 0, 0, 0
16, 17.9959, 63.2234, 975.081, 1208.12, 707.208, 0, 0, 0, 0
16, 17.9959, 63.2446, 975.081, 1208.35, 707.208, 0, 0, 0, 0
17, 17.9959, 63.2446, 975.081, 1208.35, 707.208, 0, 0, 0, 0
