0, 18.0152, 63.1996, 974.798, 1206.18, 706.176, 0, 0, 0, 0
1, 18.0152, 63.1996, 974.798, 1206.18, 706.176, 0, 0, 0, 0
1, 18.0152, 63.2314, 974.798, 1206.18, 706.176, 0, 0, 0, 0
2, 18.0152, 63.2314, 974.798, 1206.18, 706.176, 0, 0, 0, 0
2, 18.0152, 63.2102, 974.796, 1206.18, 706.182, 0, 0, 0, 0
3, 18.0152, 63.2102, 974.796, 1206.18, 706.182, 0, 0, 0, 0
3, 18.0156, 63.2208, 974.797, 1205.95, 706.41, 0, 0, 0, 0
4, 18.0156, 63.2208, 974.797, 1205.95, 706.41, 0, 0, 0, 0
4, 18.0152, 63.2155, 974.795, 1205.96, 706.417, 0, 0, 0, 0
5, 18.0152, 63.2155, 974.795, 1205.96, 706.417, 0, 0, 0, 0
5, 18.0152, 63.2261, 974.795, 1205.96, 706.417, 0, 0, 0, 0
6, 18.0152, 63.2261, 974.795, 1205.96, 706.417, 0, 0, 0, 0
6, 18.0156, 63.1732, 974.793, 1205.96, 706.422, 0, 0, 0, 0
7, 18.0156, 63.1732, 974.793, 1205.96, 706.422, 0, 0, 0, 0
7, 18.0156, 63.1785, 974.795, 1205.96, 706.416, 0, 0, 0, 0
8, 18.0156, 63.1785, 974.795, 1205.96, 706.416, 0, 0, 0, 0
8, 18.0152, 63.3055, 974.795, 1205.96, 706.188, 0, 0, 0, 0
9, 18.0152, 63.3055, 974.795, 1205.96, 706.188, 0, 0, 0, 0
9, 18.0152, 63.2737, 974.795, 1205.96, 706.188, 0, 0, 0, 0
10, 18.0152, 63.2737, 974.795, 1206.19, 706.188, 0, 0, 0, 0
10, 18.0149, 63.3054, 974.797, 1206.18, 706.179, 0, 0, 0, 0
11, 18.0149, 63.3054, 974.797, 1206.18, 706.179, 0, 0, 0, 0
11, 18.0149, 63.3001, 974.797, 1206.18, 706.179, 0, 0, 0, 0
12, 18.0149, 63.3001, 974.797, 1206.18, 706.179, 0, 0, 0, 0
12, 18.0149, 63.3001, 974.797, 1206.18, 706.407, 0, 0, 0, 0
13, 18.0149, 63.3001, 974.797, 1206.18, 706.407, 0, 0, 0, 0
13, 18.0149, 63.3213, 974.799, 1206.17, 706.172, 0, 0, 0, 0
14, 18.0149, 63.3213, 974.799, 1206.17, 706.172, 0, 0, 0, 0
14, 18.0149, 63.3001, 974.799, 1206.17, 706.172, 0, 0, 0, 0
15, 18.0149, 63.3001, 974.799, 1206.17, 706.172, 0, 0, 0, 0
15, 18.0149, 63.279, 974.801, 1206.17, 706.166, 0, 0, 0, 0
16, 18.0149, 63.279, 974.801, 1206.17, 706.166, 0, 0, 0, 0
16, 18.0149, 63.2207, 974.799, 1206.17, 706.172, 0, 0, 0, 0
17, 18.0149, 63.2207, 974.799, 1206.17, 706.172, 0, 0, 0, 0
17, 18.0146, 63.263, 974.799, 1205.95, 706.175, 0, 0, 0, 0
18, 18.0146, 63.263, 974.799, 1205.95, 706.175, 0, 0, 0, 0
18, 18.0146, 63.3001, 974.799, 1205.95, 706.175, 0, 0, 0, 0
19, 18.0146, 63.3001, 974.799, 1205.95, 706.175, 0, 0, 0, 0
19, 18.0146, 63.2683, 974.799, 1205.95, 706.175, 0, 0, 0, 0
20, 18.0146, 63.2683, 974.799, 1205.95, 706.175, 0, 0, 0, 0
20, 18.0146, 63.2736, 974.799, 1205.95, 706.175, 0, 0, 0, 0
21, 18.0146, 63.2736, 974.799, 1205.95, 706.175, 0, 0, 0, 0
21, 18.0146, 63.2577, 974.799, 1205.95, 706.175, 0, 0, 0, 0
22, 18.0146, 63.2577, 974.799, 1205.95, 706.175, 0, 0, 0, 0
22, 18.0149, 63.2313, 974.797, 1205.95, 706.179, 0, 0, 0, 0
23, 18.0149, 63.2313, 974.797, 1205.95, 706.179, 0, 0, 0, 0
23, 18.0149, 63.2207, 974.796, 1205.96, 706.185, 0, 0, 0, 0
24, 18.0149, 63.2207, 974.796, 1205.96, 706.185, 0, 0, 0, 0
24, 18.0149, 63.2313, 974.796, 1206.18, 706.185, 0, 0, 0, 0
25, 18.0149, 63.2313, 974.796, 1206.18, 706.185, 0, 0, 0, 0
25, 18.0152, 63.2314, 974.795, 1206.19, 706.188, 0, 0, 0, 0
26, 18.0152, 63.2314, 974.795, 1206.19, 706.188, 0, 0, 0, 0
26, 18.0149, 63.1254, 974.794, 1206.19, 706.191, 0, 0, 0, 0
27, 18.0149, 63.1254, 974.794, 1206.19, 706.42, 0, 0, 0, 0
27, 18.0152, 63.2102, 974.795, 1205.96, 706.417, 0, 0, 0, 0
28, 18.0152, 63.2102, 974.795, 1205.96, 706.417, 0, 0, 0, 0
