0, 17.9943, 63.2444, 975.075, 1208.37, 707.459, 0, 0, 0, 0
1, 17.9943, 63.2444, 975.075, 1208.37, 707.459, 0, 0, 0, 0
1, 17.9943, 63.2179, 975.076, 1208.37, 707.453, 0, 0, 0, 0
2, 17.9943, 63.2179, 975.076, 1208.14, 707.453, 0, 0, 0, 0
2, 17.9947, 63.2073, 975.077, 1208.14, 707.451, 0, 0, 0, 0
3, 17.9947, 63.2073, 975.077, 1208.14, 707.451, 0, 0, 0, 0
3, 17.9947, 63.1756, 975.078, 1208.13, 707.445, 0, 0, 0, 0
4, 17.9947, 63.1756, 975.078, 1208.13, 707.445, 0, 0, 0, 0
4, 17.995, 63.165, 975.079, 1208.13, 707.443, 0, 0, 0, 0
5, 17.995, 63.165, 975.079, 1208.13, 707.443, 0, 0, 0, 0
5, 17.9953, 63.1704, 975.083, 1208.35, 707.43, 0, 0, 0, 0
6, 17.9953, 63.1704, 975.083, 1208.12, 707.43, 0, 0, 0, 0
6, 17.995, 63.1439, 975.084, 1208.11, 707.425, 0, 0, 0, 0
7, 17.995, 63.1439, 975.084, 1208.11, 707.425, 0, 0, 0, 0
7, 17.995, 63.1174, 975.084, 1208.11, 707.425, 0, 0, 0, 0
8, 17.995, 63.1174, 975.084, 1208.11, 707.425, 0, 0, 0, 0
8, 17.995, 63.1439, 975.084, 1208.11, 707.425, 0, 0, 0, 0
9, 17.995, 63.1439, 975.084, 1208.11, 707.425, 0, 0, 0, 0
9, 17.9953, 63.1704, 975.084, 1208.11, 707.424, 0, 0, 0, 0
10, 17.9953, 63.1704, 975.084, 1208.11, 707.195, 0, 0, 0, 0
10, 17.995, 63.165, 975.086, 1208.11, 707.19, 0, 0, 0, 0
11, 17.995, 63.165, 975.086, 1208.11, 707.19, 0, 0, 0, 0
11, 17.995, 63.1756, 975.086, 1208.11, 707.19, 0, 0, 0, 0
12, 17.995, 63.1756, 975.086, 1208.11, 707.19, 0, 0, 0, 0
12, 17.995, 63.2233, 975.086, 1208.11, 707.19, 0, 0, 0, 0
13, 17.995, 63.2233, 975.086, 1208.11, 707.19, 0, 0, 0, 0
13, 17.995, 63.2445, 975.087, 1208.1, 707.413, 0, 0, 0, 0
14, 17.995, 63.2445, 975.087, 1208.33, 707.413, 0, 0, 0, 0
14, 17.995, 63.2286, 975.087, 1208.33, 707.413, 0, 0, 0, 0
15, 17.995, 63.2286, 975.087, 1208.33, 707.184, 0, 0, 0, 0
15, 17.995, 63.2021, 975.089, 1208.32, 707.177, 0, 0, 0, 0
16, 17.995, 63.2021, 975.089, 1208.32, 707.177, 0, 0, 0, 0
16, 17.9947, 63.2179, 975.092, 1208.08, 707.168, 0, 0, 0, 0
