0, 18.0045, 63.1716, 974.77, 1206.05, 706.05, 0, 0, 0, 0
1, 18.0048, 63.214, 974.769, 1206.05, 706.053, 0, 0, 0, 0
1, 18.0048, 63.214, 974.769, 1206.05, 706.053, 0, 0, 0, 0
2, 18.0048, 63.2193, 974.769, 1206.05, 706.053, 0, 0, 0, 0
2, 18.0048, 63.2193, 974.769, 1206.05, 706.282, 0, 0, 0, 0
3, 18.0048, 63.1293, 974.769, 1206.28, 706.282, 0, 0, 0, 0
3, 18.0048, 63.1293, 974.769, 1206.28, 706.282, 0, 0, 0, 0
4, 18.0048, 63.1505, 974.771, 1206.28, 706.505, 0, 0, 0, 0
4, 18.0048, 63.1505, 974.771, 1206.28, 706.505, 0, 0, 0, 0
5, 18.0045, 63.214, 974.772, 1206.27, 706.501, 0, 0, 0, 0
5, 18.0045, 63.214, 974.772, 1206.27, 706.273, 0, 0, 0, 0
6, 18.0045, 63.1981, 974.773, 1206.27, 706.266, 0, 0, 0, 0
6, 18.0045, 63.1981, 974.773, 1206.27, 706.266, 0, 0, 0, 0
7, 18.0045, 63.2193, 974.773, 1206.27, 706.266, 0, 0, 0, 0
7, 18.0045, 63.2193, 974.773, 1206.27, 706.266, 0, 0, 0, 0
8, 18.0045, 63.1769, 974.773, 1206.04, 706.037, 0, 0, 0, 0
8, 18.0045, 63.1769, 974.773, 1206.27, 705.809, 0, 0, 0, 0
9, 18.0045, 63.2246, 974.773, 1206.27, 705.809, 0, 0, 0, 0
9, 18.0045, 63.2246, 974.773, 1206.5, 705.809, 0, 0, 0, 0
10, 18.0045, 63.1663, 974.773, 1206.5, 705.809, 0, 0, 0, 0
10, 18.0045, 63.1663, 974.773, 1206.5, 705.58, 0, 0, 0, 0
11, 18.0045, 63.2352, 974.773, 1206.5, 705.58, 0, 0, 0, 0
11, 18.0045, 63.2352, 974.773, 1206.5, 705.58, 0, 0, 0, 0
12, 18.0045, 63.214, 974.773, 1206.5, 705.58, 0, 0, 0, 0
12, 18.0045, 63.214, 974.773, 1206.27, 705.351, 0, 0, 0, 0
13, 18.0045, 63.2087, 974.775, 1206.26, 705.345, 0, 0, 0, 0
13, 18.0045, 63.2087, 974.775, 1206.03, 705.345, 0, 0, 0, 0
14, 18.0045, 63.2722, 974.775, 1206.03, 705.345, 0, 0, 0, 0
14, 18.0045, 63.2722, 974.775, 1206.03, 705.574, 0, 0, 0, 0
15, 18.0042, 63.2881, 974.776, 1206.03, 705.798, 0, 0, 0, 0
15, 18.0042, 63.2881, 974.776, 1206.03, 705.798, 0, 0, 0, 0
16, 18.0042, 63.3569, 974.776, 1206.03, 706.026, 0, 0, 0, 0
16, 18.0042, 63.3569, 974.776, 1206.03, 706.255, 0, 0, 0, 0
17, 18.0042, 63.2722, 974.778, 1206.02, 706.249, 0, 0, 0, 0
17, 18.0042, 63.2722, 974.778, 1206.02, 706.249, 0, 0, 0, 0
18, 18.0042, 63.2669, 974.78, 1206.01, 706.243, 0, 0, 0, 0
18, 18.0042, 63.2669, 974.78, 1206.01, 706.243, 0, 0, 0, 0
19, 18.0038, 63.3251, 974.779, 1206.02, 706.017, 0, 0, 0, 0
19, 18.0038, 63.3251, 974.779, 1206.02, 706.017, 0, 0, 0, 0
20, 18.0038, 63.2245, 974.779, 1206.02, 706.017, 0, 0, 0, 0
20, 18.0038, 63.2245, 974.779, 1206.02, 706.017, 0, 0, 0, 0
21, 18.0042, 63.2828, 974.78, 1206.01, 706.014, 0, 0, 0, 0
21, 18.0042, 63.2828, 974.78, 1206.24, 705.785, 0, 0, 0, 0
22, 18.0042, 63.2457, 974.78, 1206.24, 705.785, 0, 0, 0, 0
22, 18.0042, 63.2457, 974.78, 1206.24, 705.785, 0, 0, 0, 0
23, 18.0038, 63.2139, 974.781, 1206.24, 705.782, 0, 0, 0, 0
23, 18.0038, 63.2139, 974.781, 1206.24, 705.782, 0, 0, 0, 0
24, 18.0038, 63.2351, 974.781, 1206.24, 705.553, 0, 0, 0, 0
24, 18.0038, 63.2351, 974.781, 1206.24, 705.782, 0, 0, 0, 0
25, 18.0038, 63.1821, 974.781, 1206.24, 705.782, 0, 0, 0, 0
25, 18.0038, 63.1821, 974.781, 1206.47, 706.011, 0, 0, 0, 0
26, 18.0038, 63.198, 974.782, 1206.46, 706.004, 0, 0, 0, 0
26, 18.0038, 63.198, 974.782, 1206.46, 706.004, 0, 0, 0, 0
27, 18.0038, 63.1768, 974.782, 1206.46, 706.233, 0, 0, 0, 0
27, 18.0038, 63.1768, 974.782, 1206.46, 706.233, 0, 0, 0, 0
28, 18.0038, 63.2933, 974.782, 1206.23, 706.233, 0, 0, 0, 0
28, 18.0038, 63.2933, 974.782, 1206.23, 706.233, 0, 0, 0, 0
29, 18.0038, 63.2616, 974.784, 1206.23, 706.227, 0, 0, 0, 0
29, 18.0038, 63.2616, 974.784, 1206.23, 706.227, 0, 0, 0, 0
30, 18.0035, 63.1609, 974.784, 1206.23, 706.228, 0, 0, 0, 0
30, 18.0035, 63.1609, 974.784, 1206.46, 706.228, 0, 0, 0, 0
31, 18.0035, 63.1398, 974.784, 1206.23, 706.228, 0, 0, 0, 0
31, 18.0035, 63.1398, 974.784, 1206.23, 706.228, 0, 0, 0, 0
32, 18.0032, 63.1821, 974.783, 1206.23, 706.231, 0, 0, 0, 0
32, 18.0032, 63.1821, 974.783, 1206.23, 706.002, 0, 0, 0, 0
33, 18.0032, 63.1926, 974.781, 1206.24, 706.008, 0, 0, 0, 0
33, 18.0032, 63.1926, 974.781, 1206.01, 706.008, 0, 0, 0, 0
34, 18.0032, 63.2032, 974.781, 1206.01, 706.008, 0, 0, 0, 0
34, 18.0032, 63.2032, 974.781, 1206.01, 706.008, 0, 0, 0, 0
35, 18.0032, 63.2721, 974.781, 1206.01, 706.008, 0, 0, 0, 0
35, 18.0032, 63.2721, 974.781, 1206.01, 706.008, 0, 0, 0, 0
36, 18.0029, 63.272, 974.781, 1206.01, 706.01, 0, 0, 0, 0
36, 18.0029, 63.272, 974.781, 1206.24, 706.239, 0, 0, 0, 0
37, 18.0029, 63.3197, 974.779, 1206.25, 706.245, 0, 0, 0, 0
37, 18.0029, 63.3197, 974.779, 1206.25, 706.245, 0, 0, 0, 0
38, 18.0029, 63.3144, 974.781, 1206.24, 706.239, 0, 0, 0, 0
38, 18.0029, 63.3144, 974.781, 1206.47, 706.239, 0, 0, 0, 0
39, 18.0026, 63.3408, 974.779, 1206.7, 706.247, 0, 0, 0, 0
39, 18.0026, 63.3408, 974.779, 1206.7, 706.247, 0, 0, 0, 0
40, 18.0029, 63.3355, 974.779, 1206.7, 706.245, 0, 0, 0, 0
40, 18.0029, 63.3355, 974.779, 1206.7, 706.245, 0, 0, 0, 0
41, 18.0029, 63.2932, 974.779, 1206.7, 706.245, 0, 0, 0, 0
41, 18.0029, 63.2932, 974.779, 1206.7, 706.245, 0, 0, 0, 0
42, 18.0032, 63.2774, 974.78, 1206.7, 706.243, 0, 0, 0, 0
42, 18.0032, 63.2774, 974.78, 1206.47, 706.243, 0, 0, 0, 0
43, 18.0029, 63.2614, 974.779, 1206.25, 706.245, 0, 0, 0, 0
43, 18.0029, 63.2614, 974.779, 1206.25, 706.245, 0, 0, 0, 0
44, 18.0029, 63.3038, 974.779, 1206.47, 706.245, 0, 0, 0, 0
44, 18.0029, 63.3038, 974.779, 1206.47, 706.245, 0, 0, 0, 0
45, 18.0026, 63.2402, 974.78, 1206.47, 706.24, 0, 0, 0, 0
45, 18.0026, 63.2402, 974.78, 1206.7, 706.24, 0, 0, 0, 0
46, 18.0029, 63.2085, 974.781, 1206.7, 706.239, 0, 0, 0, 0
46, 18.0029, 63.2085, 974.781, 1206.93, 706.01, 0, 0, 0, 0
47, 18.0029, 63.1979, 974.781, 1206.7, 706.239, 0, 0, 0, 0
47, 18.0029, 63.1979, 974.781, 1206.7, 706.239, 0, 0, 0, 0
48, 18.0026, 63.182, 974.782, 1206.92, 706.234, 0, 0, 0, 0
48, 18.0026, 63.182, 974.782, 1206.92, 706.234, 0, 0, 0, 0
49, 18.0026, 63.1237, 974.782, 1206.92, 706.234, 0, 0, 0, 0
49, 18.0026, 63.1237, 974.782, 1206.69, 706.234, 0, 0, 0, 0
50, 18.0026, 63.1661, 974.782, 1206.69, 706.234, 0, 0, 0, 0
50, 18.0026, 63.1661, 974.782, 1206.46, 706.234, 0, 0, 0, 0
51, 18.0026, 63.1237, 974.784, 1206.23, 706.228, 0, 0, 0, 0
51, 18.0026, 63.1237, 974.784, 1206.23, 706.228, 0, 0, 0, 0
52, 18.0026, 63.0655, 974.785, 1205.99, 706.222, 0, 0, 0, 0
52, 18.0026, 63.0655, 974.785, 1205.99, 706.222, 0, 0, 0, 0
53, 18.0023, 63.1449, 974.787, 1205.99, 706.218, 0, 0, 0, 0
53, 18.0023, 63.1449, 974.787, 1205.99, 706.218, 0, 0, 0, 0
54, 18.0023, 63.1078, 974.787, 1205.99, 706.218, 0, 0, 0, 0
54, 18.0023, 63.1078, 974.787, 1205.99, 705.99, 0, 0, 0, 0
55, 18.0023, 63.1025, 974.787, 1205.99, 705.99, 0, 0, 0, 0
55, 18.0023, 63.1025, 974.787, 1205.99, 705.99, 0, 0, 0, 0
56, 18.0023, 63.1237, 974.788, 1205.98, 706.212, 0, 0, 0, 0
56, 18.0023, 63.1237, 974.788, 1205.98, 705.983, 0, 0, 0, 0
57, 18.0023, 63.1713, 974.787, 1205.99, 705.99, 0, 0, 0, 0
57, 18.0023, 63.1713, 974.787, 1206.22, 705.99, 0, 0, 0, 0
58, 18.0023, 63.1502, 974.788, 1206.21, 705.983, 0, 0, 0, 0
58, 18.0023, 63.1502, 974.788, 1206.21, 705.983, 0, 0, 0, 0
59, 18.0023, 63.2084, 974.79, 1206.21, 706.206, 0, 0, 0, 0
59, 18.0023, 63.2084, 974.79, 1206.21, 706.206, 0, 0, 0, 0
