0, 18.0045, 63.2352, 974.902, 1207.4, 706.484, 0, 0, 0, 0
1, 18.0045, 63.2352, 974.902, 1207.17, 706.484, 0, 0, 0, 0
1, 18.0045, 63.2616, 974.9, 1207.18, 706.49, 0, 0, 0, 0
2, 18.0045, 63.2616, 974.9, 1207.18, 706.49, 0, 0, 0, 0
2, 18.0045, 63.2299, 974.902, 1207.17, 706.484, 0, 0, 0, 0
3, 18.0045, 63.2299, 974.902, 1207.17, 706.484, 0, 0, 0, 0
3, 18.0048, 63.2352, 974.903, 1207.17, 706.482, 0, 0, 0, 0
4, 18.0048, 63.2352, 974.903, 1207.17, 706.482, 0, 0, 0, 0
4, 18.0048, 63.2723, 974.903, 1207.4, 706.482, 0, 0, 0, 0
5, 18.0048, 63.2723, 974.903, 1207.4, 706.253, 0, 0, 0, 0
5, 18.0048, 63.3093, 974.903, 1207.4, 706.253, 0, 0, 0, 0
6, 18.0048, 63.3093, 974.903, 1207.4, 706.253, 0, 0, 0, 0
6, 18.0045, 63.2934, 974.904, 1207.39, 706.249, 0, 0, 0, 0
7, 18.0045, 63.2934, 974.904, 1207.39, 706.249, 0, 0, 0, 0
7, 18.0045, 63.2616, 974.905, 1207.39, 706.243, 0, 0, 0, 0
8, 18.0045, 63.2616, 974.905, 1207.39, 706.243, 0, 0, 0, 0
8, 18.0048, 63.3411, 974.908, 1207.38, 706.464, 0, 0, 0, 0
9, 18.0048, 63.3411, 974.908, 1207.38, 706.464, 0, 0, 0, 0
9, 18.0051, 63.3094, 974.91, 1207.37, 706.455, 0, 0, 0, 0
10, 18.0051, 63.3094, 974.91, 1207.14, 706.226, 0, 0, 0, 0
10, 18.0048, 63.2776, 974.909, 1207.14, 706.229, 0, 0, 0, 0
11, 18.0048, 63.2776, 974.909, 1207.14, 706.229, 0, 0, 0, 0
11, 18.0048, 63.304, 974.909, 1207.37, 706.229, 0, 0, 0, 0
12, 18.0048, 63.304, 974.909, 1207.37, 706.229, 0, 0, 0, 0
12, 18.0048, 63.2882, 974.908, 1207.38, 706.235, 0, 0, 0, 0
13, 18.0048, 63.2882, 974.908, 1207.38, 706.464, 0, 0, 0, 0
13, 18.0051, 63.3306, 974.908, 1207.38, 706.461, 0, 0, 0, 0
14, 18.0051, 63.3306, 974.908, 1207.38, 706.461, 0, 0, 0, 0
14, 18.0048, 63.2458, 974.909, 1207.37, 706.458, 0, 0, 0, 0
15, 18.0048, 63.2458, 974.909, 1207.37, 706.229, 0, 0, 0, 0
15, 18.0048, 63.2617, 974.909, 1207.14, 706.229, 0, 0, 0, 0
16, 18.0048, 63.2617, 974.909, 1207.14, 706.229, 0, 0, 0, 0
16, 18.0048, 63.2352, 974.909, 1207.14, 706.229, 0, 0, 0, 0
17, 18.0048, 63.2352, 974.909, 1207.14, 706.229, 0, 0, 0, 0
17, 18.0048, 63.1823, 974.908, 1207.15, 706.235, 0, 0, 0, 0
18, 18.0048, 63.1823, 974.908, 1207.15, 706.464, 0, 0, 0, 0
18, 18.0048, 63.2087, 974.908, 1207.15, 706.464, 0, 0, 0, 0
19, 18.0048, 63.2087, 974.908, 1207.15, 706.464, 0, 0, 0, 0
19, 18.0048, 63.1558, 974.906, 1207.16, 706.241, 0, 0, 0, 0
20, 18.0048, 63.1558, 974.906, 1207.16, 706.241, 0, 0, 0, 0
20, 18.0051, 63.177, 974.907, 1207.15, 706.238, 0, 0, 0, 0
21, 18.0051, 63.177, 974.907, 1207.15, 706.238, 0, 0, 0, 0
21, 18.0051, 63.1611, 974.905, 1207.16, 706.245, 0, 0, 0, 0
22, 18.0051, 63.1611, 974.905, 1207.16, 706.245, 0, 0, 0, 0
22, 18.0051, 63.1188, 974.907, 1207.15, 706.238, 0, 0, 0, 0
23, 18.0051, 63.1188, 974.907, 1207.15, 706.238, 0, 0, 0, 0
23, 18.0051, 63.087, 974.907, 1207.15, 706.238, 0, 0, 0, 0
24, 18.0051, 63.087, 974.907, 1207.15, 706.238, 0, 0, 0, 0
24, 18.0051, 63.1082, 974.907, 1207.38, 706.238, 0, 0, 0, 0
25, 18.0051, 63.1082, 974.907, 1207.15, 706.238, 0, 0, 0, 0
25, 18.0048, 63.1611, 974.908, 1207.15, 706.235, 0, 0, 0, 0
26, 18.0048, 63.1611, 974.908, 1207.38, 706.464, 0, 0, 0, 0
26, 18.0051, 63.1506, 974.908, 1207.38, 706.461, 0, 0, 0, 0
27, 18.0051, 63.1506, 974.908, 1207.15, 706.461, 0, 0, 0, 0
27, 18.0051, 63.1241, 974.908, 1207.15, 706.232, 0, 0, 0, 0
28, 18.0051, 63.1241, 974.908, 1207.15, 706.232, 0, 0, 0, 0
28, 18.0051, 63.1929, 974.91, 1207.14, 706.226, 0, 0, 0, 0
29, 18.0051, 63.1929, 974.91, 1207.14, 706.226, 0, 0, 0, 0
29, 18.0048, 63.1823, 974.908, 1207.15, 706.235, 0, 0, 0, 0
30, 18.0048, 63.1823, 974.908, 1207.38, 706.235, 0, 0, 0, 0
30, 18.0045, 63.1981, 974.907, 1207.38, 706.237, 0, 0, 0, 0
31, 18.0045, 63.1981, 974.907, 1207.15, 706.237, 0, 0, 0, 0
31, 18.0045, 63.214, 974.909, 1207.15, 706.231, 0, 0, 0, 0
32, 18.0045, 63.214, 974.909, 1207.15, 706.231, 0, 0, 0, 0
32, 18.0042, 63.2087, 974.909, 1207.15, 706.232, 0, 0, 0, 0
33, 18.0042, 63.2087, 974.909, 1207.15, 706.232, 0, 0, 0, 0
33, 18.0042, 63.1769, 974.91, 1207.14, 706.226, 0, 0, 0, 0
34, 18.0042, 63.1769, 974.91, 1207.14, 706.226, 0, 0, 0, 0
34, 18.0038, 63.1715, 974.91, 1207.14, 706.228, 0, 0, 0, 0
35, 18.0038, 63.1715, 974.91, 1207.14, 706.228, 0, 0, 0, 0
35, 18.0038, 63.1663, 974.91, 1207.14, 706.228, 0, 0, 0, 0
36, 18.0038, 63.1663, 974.91, 1207.14, 706.228, 0, 0, 0, 0
36, 18.0038, 63.1927, 974.91, 1207.14, 706.457, 0, 0, 0, 0
37, 18.0038, 63.1927, 974.91, 1207.14, 706.457, 0, 0, 0, 0
37, 18.0035, 63.2086, 974.908, 1207.15, 706.465, 0, 0, 0, 0
38, 18.0035, 63.2086, 974.908, 1207.15, 706.465, 0, 0, 0, 0
38, 18.0035, 63.1398, 974.911, 1207.14, 706.452, 0, 0, 0, 0
39, 18.0035, 63.1398, 974.911, 1207.14, 706.452, 0, 0, 0, 0
39, 18.0032, 63.1979, 974.91, 1207.14, 706.455, 0, 0, 0, 0
40, 18.0032, 63.1979, 974.91, 1207.14, 706.455, 0, 0, 0, 0
40, 18.0032, 63.1397, 974.909, 1207.15, 706.461, 0, 0, 0, 0
