0, 18.0051, 63.1929, 974.867, 1207.07, 706.385, 0, 0, 0, 0
1, 18.0051, 63.1929, 974.867, 1207.07, 706.385, 0, 0, 0, 0
1, 18.0051, 63.23, 974.867, 1207.07, 706.385, 0, 0, 0, 0
2, 18.0051, 63.23, 974.867, 1207.07, 706.385, 0, 0, 0, 0
2, 18.0048, 63.2193, 974.866, 1207.07, 706.387, 0, 0, 0, 0
3, 18.0048, 63.2193, 974.866, 1207.07, 706.387, 0, 0, 0, 0
3, 18.0051, 63.2035, 974.868, 1206.84, 706.379, 0, 0, 0, 0
4, 18.0051, 63.2035, 974.868, 1206.84, 706.379, 0, 0, 0, 0
4, 18.0048, 63.2405, 974.868, 1206.84, 706.381, 0, 0, 0, 0
5, 18.0048, 63.2405, 974.868, 1207.07, 706.381, 0, 0, 0, 0
5, 18.0048, 63.1611, 974.868, 1207.07, 706.381, 0, 0, 0, 0
6, 18.0048, 63.1611, 974.868, 1207.07, 706.61, 0, 0, 0, 0
6, 18.0051, 63.2564, 974.867, 1207.07, 706.614, 0, 0, 0, 0
7, 18.0051, 63.2564, 974.867, 1207.07, 706.385, 0, 0, 0, 0
7, 18.0048, 63.1929, 974.866, 1207.07, 706.387, 0, 0, 0, 0
8, 18.0048, 63.1929, 974.866, 1207.07, 706.387, 0, 0, 0, 0
8, 18.0048, 63.177, 974.868, 1206.84, 706.381, 0, 0, 0, 0
9, 18.0048, 63.177, 974.868, 1206.84, 706.152, 0, 0, 0, 0
9, 18.0051, 63.2406, 974.868, 1206.84, 706.15, 0, 0, 0, 0
10, 18.0051, 63.2406, 974.868, 1206.84, 706.15, 0, 0, 0, 0
10, 18.0051, 63.2988, 974.87, 1206.83, 706.144, 0, 0, 0, 0
11, 18.0051, 63.2988, 974.87, 1207.06, 706.372, 0, 0, 0, 0
11, 18.0054, 63.2459, 974.872, 1207.05, 706.136, 0, 0, 0, 0
12, 18.0054, 63.2459, 974.872, 1207.05, 706.136, 0, 0, 0, 0
12, 18.0054, 63.2141, 974.874, 1207.05, 706.359, 0, 0, 0, 0
13, 18.0054, 63.2141, 974.874, 1207.05, 706.359, 0, 0, 0, 0
13, 18.0054, 63.2194, 974.874, 1207.05, 706.359, 0, 0, 0, 0
14, 18.0054, 63.2194, 974.874, 1206.82, 706.359, 0, 0, 0, 0
14, 18.0054, 63.2512, 974.874, 1206.82, 706.359, 0, 0, 0, 0
