22, 18.0118, 63.1885, 974.787, 1205.99, 706.216, 0, 0, 0, 0
23, 18.0118, 63.1885, 974.787, 1205.99, 706.216, 0, 0, 0, 0
23, 18.0118, 63.1409, 974.787, 1205.99, 706.216, 0, 0, 0, 0
24, 18.0118, 63.1409, 974.787, 1205.99, 706.216, 0, 0, 0, 0
24, 18.0118, 63.1356, 974.787, 1205.99, 706.216, 0, 0, 0, 0
25, 18.0118, 63.1356, 974.787, 1205.99, 706.216, 0, 0, 0, 0
25, 18.0118, 63.1568, 974.787, 1205.99, 706.216, 0, 0, 0, 0
26, 18.0118, 63.1568, 974.787, 1205.99, 706.216, 0, 0, 0, 0
26, 18.0118, 63.1726, 974.786, 1205.99, 706.222, 0, 0, 0, 0
27, 18.0118, 63.1726, 974.786, 1205.99, 706.222, 0, 0, 0, 0
27, 18.0118, 63.1832, 974.786, 1205.99, 706.222, 0, 0, 0, 0
28, 18.0118, 63.1832, 974.786, 1205.99, 706.222, 0, 0, 0, 0
28, 18.0118, 63.1568, 974.786, 1205.99, 706.222, 0, 0, 0, 0
29, 18.0118, 63.1568, 974.786, 1205.99, 706.222, 0, 0, 0, 0
29, 18.0114, 63.162, 974.785, 1206, 706.224, 0, 0, 0, 0
30, 18.0114, 63.162, 974.785, 1206, 706.224, 0, 0, 0, 0
30, 18.0114, 63.1091, 974.785, 1206, 706.224, 0, 0, 0, 0
31, 18.0114, 63.1091, 974.785, 1206, 706.224, 0, 0, 0, 0
31, 18.0114, 63.1091, 974.787, 1205.99, 706.218, 0, 0, 0, 0
32, 18.0114, 63.1091, 974.787, 1205.99, 706.218, 0, 0, 0, 0
32, 18.0111, 63.1302, 974.788, 1206.21, 706.214, 0, 0, 0, 0
33, 18.0111, 63.1302, 974.788, 1206.21, 706.214, 0, 0, 0, 0
33, 18.0108, 63.146, 974.787, 1205.99, 706.215, 0, 0, 0, 0
34, 18.0108, 63.146, 974.787, 1206.22, 706.215, 0, 0, 0, 0
34, 18.0108, 63.1302, 974.786, 1206.22, 706.222, 0, 0, 0, 0
35, 18.0108, 63.1302, 974.786, 1206.45, 706.222, 0, 0, 0, 0
35, 18.0108, 63.1672, 974.786, 1206.22, 706.222, 0, 0, 0, 0
36, 18.0108, 63.1672, 974.786, 1206.22, 706.222, 0, 0, 0, 0
36, 18.0111, 63.109, 974.788, 1206.21, 706.214, 0, 0, 0, 0
37, 18.0111, 63.109, 974.788, 1206.21, 706.214, 0, 0, 0, 0
37, 18.0108, 63.0878, 974.787, 1206.22, 706.215, 0, 0, 0, 0
38, 18.0108, 63.0878, 974.787, 1205.99, 706.215, 0, 0, 0, 0
38, 18.0105, 63.1036, 974.788, 1205.98, 706.212, 0, 0, 0, 0
39, 18.0105, 63.1036, 974.788, 1205.98, 706.212, 0, 0, 0, 0
39, 18.0105, 63.056, 974.79, 1205.98, 706.206, 0, 0, 0, 0
40, 18.0105, 63.056, 974.79, 1205.98, 706.206, 0, 0, 0, 0
40, 18.0105, 63.0825, 974.79, 1205.98, 706.206, 0, 0, 0, 0
41, 18.0105, 63.0825, 974.79, 1205.98, 706.206, 0, 0, 0, 0
41, 18.0105, 63.0983, 974.788, 1205.98, 706.212, 0, 0, 0, 0
42, 18.0105, 63.0983, 974.788, 1205.98, 706.212, 0, 0, 0, 0
42, 18.0102, 63.0665, 974.788, 1205.98, 706.213, 0, 0, 0, 0
43, 18.0102, 63.0665, 974.788, 1206.21, 706.213, 0, 0, 0, 0
43, 18.0105, 63.093, 974.788, 1206.21, 706.212, 0, 0, 0, 0
44, 18.0105, 63.093, 974.788, 1206.21, 706.212, 0, 0, 0, 0
44, 18.0105, 63.1619, 974.788, 1206.21, 706.212, 0, 0, 0, 0
45, 18.0105, 63.1619, 974.788, 1206.21, 706.212, 0, 0, 0, 0
45, 18.0105, 63.1513, 974.787, 1206.22, 706.447, 0, 0, 0, 0
46, 18.0105, 63.1513, 974.787, 1206.22, 706.447, 0, 0, 0, 0
46, 18.0105, 63.1566, 974.787, 1206.22, 706.447, 0, 0, 0, 0
47, 18.0105, 63.1566, 974.787, 1206.22, 706.447, 0, 0, 0, 0
47, 18.0105, 63.1354, 974.787, 1206.22, 706.447, 0, 0, 0, 0
48, 18.0105, 63.1354, 974.787, 1206.22, 706.447, 0, 0, 0, 0
48, 18.0108, 63.1355, 974.789, 1206.21, 706.438, 0, 0, 0, 0
49, 18.0108, 63.1355, 974.789, 1206.21, 706.438, 0, 0, 0, 0
49, 18.0108, 63.1619, 974.789, 1206.21, 706.438, 0, 0, 0, 0
50, 18.0108, 63.1619, 974.789, 1206.44, 706.438, 0, 0, 0, 0
50, 18.0108, 63.0984, 974.789, 1206.44, 706.438, 0, 0, 0, 0
51, 18.0108, 63.0984, 974.789, 1206.44, 706.438, 0, 0, 0, 0
51, 18.0108, 63.1725, 974.789, 1206.44, 706.209, 0, 0, 0, 0
52, 18.0108, 63.1725, 974.789, 1206.44, 706.209, 0, 0, 0, 0
52, 18.0108, 63.1725, 974.791, 1206.43, 706.203, 0, 0, 0, 0
53, 18.0108, 63.1725, 974.791, 1206.43, 706.203, 0, 0, 0, 0
53, 18.0111, 63.2043, 974.789, 1206.21, 706.208, 0, 0, 0, 0
54, 18.0111, 63.2043, 974.789, 1206.44, 706.208, 0, 0, 0, 0
54, 18.0114, 63.1885, 974.792, 1206.43, 706.2, 0, 0, 0, 0
55, 18.0114, 63.1885, 974.792, 1206.43, 706.2, 0, 0, 0, 0
55, 18.0114, 63.1779, 974.79, 1206.43, 706.435, 0, 0, 0, 0
56, 18.0114, 63.1779, 974.79, 1206.43, 706.435, 0, 0, 0, 0
56, 18.0114, 63.1991, 974.79, 1206.66, 706.435, 0, 0, 0, 0
57, 18.0114, 63.1991, 974.79, 1206.66, 706.435, 0, 0, 0, 0
57, 18.0118, 63.1197, 974.791, 1206.43, 706.432, 0, 0, 0, 0
58, 18.0118, 63.1197, 974.791, 1206.2, 706.432, 0, 0, 0, 0
58, 18.0118, 63.125, 974.789, 1206.21, 706.438, 0, 0, 0, 0
59, 18.0118, 63.125, 974.789, 1206.21, 706.438, 0, 0, 0, 0
59, 18.0118, 63.1409, 974.789, 1205.98, 706.21, 0, 0, 0, 0
