0, 18.0092, 63.2676, 975.205, 1209.27, 707.443, 0, 0, 0, 0
1, 18.0092, 63.2623, 975.205, 1209.27, 707.443, 0, 0, 0, 0
1, 18.0092, 63.2623, 975.205, 1209.27, 707.443, 0, 0, 0, 0
2, 18.0092, 63.257, 975.206, 1209.27, 707.437, 0, 0, 0, 0
2, 18.0092, 63.257, 975.206, 1209.27, 707.437, 0, 0, 0, 0
3, 18.0092, 63.2676, 975.208, 1209.26, 707.431, 0, 0, 0, 0
3, 18.0092, 63.2676, 975.208, 1209.26, 707.431, 0, 0, 0, 0
4, 18.0095, 63.2623, 975.207, 1209.04, 707.436, 0, 0, 0, 0
4, 18.0095, 63.2623, 975.207, 1209.04, 707.436, 0, 0, 0, 0
6, 18.0095, 63.2517, 975.21, 1209.03, 707.43, 0, 0, 0, 0
7, 18.0095, 63.2041, 975.212, 1209.02, 707.418, 0, 0, 0, 0
7, 18.0095, 63.2041, 975.212, 1209.02, 707.418, 0, 0, 0, 0
8, 18.0095, 63.1723, 975.213, 1209.24, 707.412, 0, 0, 0, 0
8, 18.0095, 63.1723, 975.213, 1209.24, 707.412, 0, 0, 0, 0
9, 18.0092, 63.2094, 975.215, 1209.24, 707.407, 0, 0, 0, 0
9, 18.0092, 63.2094, 975.215, 1209.24, 707.407, 0, 0, 0, 0
10, 18.0092, 63.2147, 975.216, 1209.23, 707.401, 0, 0, 0, 0
10, 18.0092, 63.2147, 975.216, 1209.23, 707.401, 0, 0, 0, 0
11, 18.0089, 63.2305, 975.214, 1209.24, 707.409, 0, 0, 0, 0
11, 18.0089, 63.2305, 975.214, 1209.24, 707.409, 0, 0, 0, 0
12, 18.0089, 63.2252, 975.216, 1209.23, 707.403, 0, 0, 0, 0
12, 18.0089, 63.2252, 975.216, 1209.23, 707.403, 0, 0, 0, 0
13, 18.0089, 63.1987, 975.216, 1209.23, 707.403, 0, 0, 0, 0
13, 18.0089, 63.1987, 975.216, 1209.23, 707.403, 0, 0, 0, 0
14, 18.0089, 63.2305, 975.216, 1209.23, 707.403, 0, 0, 0, 0
14, 18.0089, 63.2305, 975.216, 1209.23, 707.403, 0, 0, 0, 0
15, 18.0089, 63.2093, 975.216, 1209.23, 707.403, 0, 0, 0, 0
15, 18.0089, 63.2093, 975.216, 1209.01, 707.403, 0, 0, 0, 0
16, 18.0089, 63.2887, 975.217, 1209, 707.397, 0, 0, 0, 0
16, 18.0089, 63.2887, 975.217, 1209, 707.397, 0, 0, 0, 0
17, 18.0086, 63.2834, 975.219, 1208.99, 707.392, 0, 0, 0, 0
17, 18.0086, 63.2834, 975.219, 1208.99, 707.392, 0, 0, 0, 0
18, 18.0086, 63.2781, 975.219, 1208.99, 707.392, 0, 0, 0, 0
18, 18.0086, 63.2781, 975.219, 1209.22, 707.392, 0, 0, 0, 0
19, 18.0086, 63.1881, 975.22, 1209.22, 707.386, 0, 0, 0, 0
19, 18.0086, 63.1881, 975.22, 1209.22, 707.386, 0, 0, 0, 0
20, 18.0086, 63.2622, 975.219, 1209.22, 707.392, 0, 0, 0, 0
20, 18.0086, 63.2622, 975.219, 1209.22, 707.392, 0, 0, 0, 0
21, 18.0086, 63.2516, 975.219, 1209.22, 707.392, 0, 0, 0, 0
21, 18.0086, 63.2516, 975.219, 1209.22, 707.392, 0, 0, 0, 0
22, 18.0086, 63.2093, 975.217, 1209.23, 707.398, 0, 0, 0, 0
22, 18.0086, 63.2093, 975.217, 1209.23, 707.398, 0, 0, 0, 0
23, 18.0086, 63.2252, 975.217, 1209.23, 707.398, 0, 0, 0, 0
23, 18.0086, 63.2252, 975.217, 1209.23, 707.398, 0, 0, 0, 0
24, 18.0086, 63.2728, 975.219, 1209.22, 707.392, 0, 0, 0, 0
24, 18.0086, 63.2728, 975.219, 1209.22, 707.392, 0, 0, 0, 0
25, 18.0086, 63.3099, 975.219, 1209.22, 707.392, 0, 0, 0, 0
25, 18.0086, 63.3099, 975.219, 1208.99, 707.392, 0, 0, 0, 0
26, 18.0083, 63.2622, 975.22, 1208.99, 707.388, 0, 0, 0, 0
26, 18.0083, 63.2622, 975.22, 1208.99, 707.388, 0, 0, 0, 0
27, 18.0083, 63.2516, 975.22, 1208.99, 707.388, 0, 0, 0, 0
27, 18.0083, 63.2516, 975.22, 1208.99, 707.388, 0, 0, 0, 0
28, 18.0083, 63.2516, 975.22, 1208.99, 707.617, 0, 0, 0, 0
28, 18.0083, 63.2516, 975.22, 1208.99, 707.617, 0, 0, 0, 0
29, 18.0083, 63.2251, 975.218, 1209, 707.623, 0, 0, 0, 0
29, 18.0083, 63.2251, 975.218, 1209, 707.623, 0, 0, 0, 0
30, 18.0083, 63.2833, 975.22, 1208.99, 707.617, 0, 0, 0, 0
30, 18.0083, 63.2833, 975.22, 1209.22, 707.617, 0, 0, 0, 0
31, 18.0086, 63.3099, 975.22, 1209.22, 707.615, 0, 0, 0, 0
31, 18.0086, 63.3099, 975.22, 1209.22, 707.386, 0, 0, 0, 0
32, 18.0086, 63.3734, 975.22, 1209.22, 707.386, 0, 0, 0, 0
32, 18.0086, 63.3734, 975.22, 1209.22, 707.386, 0, 0, 0, 0
33, 18.0086, 63.3152, 975.222, 1209.21, 707.38, 0, 0, 0, 0
33, 18.0086, 63.3152, 975.222, 1209.21, 707.38, 0, 0, 0, 0
34, 18.0089, 63.3893, 975.222, 1209.21, 707.379, 0, 0, 0, 0
34, 18.0089, 63.3893, 975.222, 1209.21, 707.379, 0, 0, 0, 0
35, 18.0089, 63.3575, 975.224, 1209.2, 707.373, 0, 0, 0, 0
35, 18.0089, 63.3575, 975.224, 1209.2, 707.373, 0, 0, 0, 0
36, 18.0092, 63.3735, 975.225, 1209.2, 707.37, 0, 0, 0, 0
36, 18.0092, 63.3735, 975.225, 1209.2, 707.37, 0, 0, 0, 0
37, 18.0092, 63.3788, 975.225, 1209.2, 707.37, 0, 0, 0, 0
37, 18.0092, 63.3788, 975.225, 1209.2, 707.37, 0, 0, 0, 0
38, 18.0095, 63.3312, 975.225, 1209.2, 707.369, 0, 0, 0, 0
38, 18.0095, 63.3312, 975.225, 1209.2, 707.369, 0, 0, 0, 0
39, 18.0095, 63.3523, 975.227, 1209.19, 707.363, 0, 0, 0, 0
39, 18.0095, 63.3523, 975.227, 1208.97, 707.363, 0, 0, 0, 0
40, 18.0095, 63.3364, 975.228, 1208.96, 707.357, 0, 0, 0, 0
40, 18.0095, 63.3364, 975.228, 1208.96, 707.357, 0, 0, 0, 0
41, 18.0095, 63.2782, 975.228, 1208.96, 707.357, 0, 0, 0, 0
41, 18.0095, 63.2782, 975.228, 1208.96, 707.357, 0, 0, 0, 0
42, 18.0095, 63.2941, 975.228, 1208.96, 707.357, 0, 0, 0, 0
42, 18.0095, 63.2941, 975.228, 1208.96, 707.357, 0, 0, 0, 0
43, 18.0099, 63.22, 975.229, 1208.96, 707.355, 0, 0, 0, 0
43, 18.0099, 63.22, 975.229, 1208.96, 707.355, 0, 0, 0, 0
44, 18.0099, 63.1671, 975.229, 1208.96, 707.355, 0, 0, 0, 0
44, 18.0099, 63.1671, 975.229, 1208.96, 707.355, 0, 0, 0, 0
