0, 17.995, 63.1756, 975.071, 1208.16, 706.787, 0, 0, 0, 0
1, 17.995, 63.1756, 975.071, 1208.16, 706.787, 0, 0, 0, 0
1, 17.9947, 63.1862, 975.07, 1208.16, 706.789, 0, 0, 0, 0
2, 17.9947, 63.1862, 975.07, 1208.16, 707.247, 0, 0, 0, 0
2, 17.9947, 63.2073, 975.072, 1208.16, 707.241, 0, 0, 0, 0
3, 17.9947, 63.2073, 975.072, 1208.16, 707.241, 0, 0, 0, 0
3, 17.9947, 63.1756, 975.072, 1208.16, 707.241, 0, 0, 0, 0
4, 17.9947, 63.1756, 975.072, 1208.16, 707.241, 0, 0, 0, 0
4, 17.9947, 63.1544, 975.072, 1208.16, 707.241, 0, 0, 0, 0
5, 17.9947, 63.1544, 975.072, 1208.16, 707.241, 0, 0, 0, 0
5, 17.9947, 63.1226, 975.072, 1208.16, 707.241, 0, 0, 0, 0
6, 17.9947, 63.1226, 975.072, 1208.16, 707.012, 0, 0, 0, 0
6, 17.9947, 63.2232, 975.072, 1208.16, 707.012, 0, 0, 0, 0
7, 17.9947, 63.2232, 975.072, 1208.16, 707.012, 0, 0, 0, 0
7, 17.9947, 63.1968, 975.073, 1208.15, 707.006, 0, 0, 0, 0
8, 17.9947, 63.1968, 975.073, 1208.15, 707.006, 0, 0, 0, 0
8, 17.9947, 63.2073, 975.075, 1208.37, 707, 0, 0, 0, 0
9, 17.9947, 63.2073, 975.075, 1208.37, 707, 0, 0, 0, 0
9, 17.9947, 63.2021, 975.072, 1208.16, 707.241, 0, 0, 0, 0
10, 17.9947, 63.2021, 975.072, 1208.16, 707.241, 0, 0, 0, 0
10, 17.9947, 63.1544, 975.072, 1208.16, 707.241, 0, 0, 0, 0
11, 17.9947, 63.1544, 975.072, 1208.16, 707.241, 0, 0, 0, 0
11, 17.9943, 63.1967, 975.071, 1208.16, 707.242, 0, 0, 0, 0
12, 17.9943, 63.1967, 975.071, 1208.16, 707.242, 0, 0, 0, 0
12, 17.9943, 63.1438, 975.071, 1208.16, 707.242, 0, 0, 0, 0
13, 17.9943, 63.1438, 975.071, 1208.16, 707.242, 0, 0, 0, 0
13, 17.9943, 63.1438, 975.071, 1208.16, 707.013, 0, 0, 0, 0
14, 17.9943, 63.1438, 975.071, 1208.16, 707.242, 0, 0, 0, 0
14, 17.9947, 63.1226, 975.073, 1208.15, 707.235, 0, 0, 0, 0
15, 17.9947, 63.1226, 975.073, 1208.15, 707.235, 0, 0, 0, 0
15, 17.9947, 63.1491, 975.073, 1208.15, 707.235, 0, 0, 0, 0
16, 17.9947, 63.1491, 975.073, 1208.15, 707.235, 0, 0, 0, 0
16, 17.995, 63.1174, 975.076, 1208.14, 707.226, 0, 0, 0, 0
17, 17.995, 63.1174, 975.076, 1208.14, 707.226, 0, 0, 0, 0
17, 17.995, 63.1439, 975.076, 1208.14, 707.226, 0, 0, 0, 0
18, 17.995, 63.1439, 975.076, 1208.14, 706.997, 0, 0, 0, 0
18, 17.995, 63.1809, 975.076, 1208.14, 706.997, 0, 0, 0, 0
19, 17.995, 63.1809, 975.076, 1208.14, 707.226, 0, 0, 0, 0
19, 17.995, 63.1386, 975.076, 1208.14, 707.226, 0, 0, 0, 0
20, 17.995, 63.1386, 975.076, 1208.14, 707.226, 0, 0, 0, 0
20, 17.9947, 63.1756, 975.077, 1208.14, 706.994, 0, 0, 0, 0
21, 17.9947, 63.1756, 975.077, 1208.14, 706.994, 0, 0, 0, 0
21, 17.9947, 63.1491, 975.077, 1208.14, 707.222, 0, 0, 0, 0
22, 17.9947, 63.1491, 975.077, 1208.14, 707.222, 0, 0, 0, 0
22, 17.9947, 63.1809, 975.077, 1208.14, 707.222, 0, 0, 0, 0
23, 17.9947, 63.1809, 975.077, 1208.14, 707.222, 0, 0, 0, 0
23, 17.9943, 63.1385, 975.076, 1208.14, 707.224, 0, 0, 0, 0
24, 17.9943, 63.1385, 975.076, 1208.14, 707.224, 0, 0, 0, 0
24, 17.9943, 63.1332, 975.076, 1208.14, 707.224, 0, 0, 0, 0
25, 17.9943, 63.1332, 975.076, 1208.14, 707.224, 0, 0, 0, 0
25, 17.994, 63.1173, 975.076, 1208.14, 707.226, 0, 0, 0, 0
26, 17.994, 63.1173, 975.076, 1208.14, 707.226, 0, 0, 0, 0
26, 17.994, 63.1543, 975.077, 1208.14, 707.22, 0, 0, 0, 0
27, 17.994, 63.1543, 975.077, 1208.14, 707.22, 0, 0, 0, 0
27, 17.9937, 63.1119, 975.075, 1208.14, 707.228, 0, 0, 0, 0
28, 17.9937, 63.1119, 975.075, 1207.92, 707.228, 0, 0, 0, 0
28, 17.9937, 63.1437, 975.075, 1207.92, 707.228, 0, 0, 0, 0
29, 17.9937, 63.1437, 975.075, 1207.92, 707.228, 0, 0, 0, 0
29, 17.994, 63.2126, 975.077, 1207.91, 707.449, 0, 0, 0, 0
30, 17.994, 63.2126, 975.077, 1207.91, 707.449, 0, 0, 0, 0
30, 17.9943, 63.1597, 975.076, 1207.91, 707.453, 0, 0, 0, 0
31, 17.9943, 63.1597, 975.076, 1208.14, 707.453, 0, 0, 0, 0
31, 17.994, 63.1331, 975.077, 1208.14, 707.449, 0, 0, 0, 0
32, 17.994, 63.1331, 975.077, 1208.14, 707.449, 0, 0, 0, 0
32, 17.9943, 63.2285, 975.078, 1208.13, 707.446, 0, 0, 0, 0
33, 17.9943, 63.2285, 975.078, 1208.13, 707.446, 0, 0, 0, 0
33, 17.9947, 63.1173, 975.077, 1208.14, 707.451, 0, 0, 0, 0
34, 17.9947, 63.1173, 975.077, 1208.14, 707.451, 0, 0, 0, 0
34, 17.9947, 63.1121, 975.077, 1208.14, 707.451, 0, 0, 0, 0
35, 17.9947, 63.1121, 975.077, 1208.14, 707.451, 0, 0, 0, 0
35, 17.995, 63.128, 975.077, 1208.14, 707.449, 0, 0, 0, 0
36, 17.995, 63.128, 975.077, 1208.14, 707.449, 0, 0, 0, 0
36, 17.995, 63.1386, 975.076, 1208.14, 707.226, 0, 0, 0, 0
37, 17.995, 63.1386, 975.076, 1208.14, 707.226, 0, 0, 0, 0
37, 17.9947, 63.0909, 975.073, 1208.15, 707.235, 0, 0, 0, 0
38, 17.9947, 63.0909, 975.073, 1208.15, 707.235, 0, 0, 0, 0
38, 17.9947, 63.0962, 975.073, 1208.15, 707.235, 0, 0, 0, 0
39, 17.9947, 63.0962, 975.073, 1208.15, 707.235, 0, 0, 0, 0
39, 17.9943, 63.1332, 975.073, 1208.15, 707.236, 0, 0, 0, 0
40, 17.9943, 63.1332, 975.073, 1208.15, 707.236, 0, 0, 0, 0
40, 17.9943, 63.1544, 975.073, 1208.15, 707.236, 0, 0, 0, 0
41, 17.9943, 63.1544, 975.073, 1208.15, 707.236, 0, 0, 0, 0
41, 17.9943, 63.1914, 975.07, 1208.16, 707.248, 0, 0, 0, 0
42, 17.9943, 63.1914, 975.07, 1208.16, 707.248, 0, 0, 0, 0
42, 17.9943, 63.1967, 975.068, 1208.17, 707.254, 0, 0, 0, 0
43, 17.9943, 63.1967, 975.068, 1208.17, 707.254, 0, 0, 0, 0
43, 17.9943, 63.2708, 975.068, 1208.17, 707.254, 0, 0, 0, 0
44, 17.9943, 63.2708, 975.068, 1208.17, 707.483, 0, 0, 0, 0
44, 17.9943, 63.255, 975.068, 1208.17, 707.483, 0, 0, 0, 0
45, 17.9943, 63.255, 975.068, 1208.17, 707.483, 0, 0, 0, 0
45, 17.994, 63.2337, 975.069, 1208.17, 707.25, 0, 0, 0, 0
46, 17.994, 63.2337, 975.069, 1208.17, 707.25, 0, 0, 0, 0
46, 17.9943, 63.3079, 975.07, 1208.16, 707.248, 0, 0, 0, 0
47, 17.9943, 63.3079, 975.07, 1208.16, 707.248, 0, 0, 0, 0
47, 17.9943, 63.3238, 975.068, 1208.17, 707.254, 0, 0, 0, 0
48, 17.9943, 63.3238, 975.068, 1208.17, 707.254, 0, 0, 0, 0
48, 17.9943, 63.2867, 975.07, 1208.16, 707.477, 0, 0, 0, 0
49, 17.9943, 63.2867, 975.07, 1208.16, 707.477, 0, 0, 0, 0
49, 17.994, 63.329, 975.069, 1208.17, 707.479, 0, 0, 0, 0
50, 17.994, 63.329, 975.069, 1208.17, 707.25, 0, 0, 0, 0
50, 17.9943, 63.345, 975.071, 1208.16, 707.242, 0, 0, 0, 0
51, 17.9943, 63.345, 975.071, 1208.16, 707.242, 0, 0, 0, 0
51, 17.9943, 63.292, 975.071, 1208.16, 707.242, 0, 0, 0, 0
52, 17.9943, 63.292, 975.071, 1208.16, 707.242, 0, 0, 0, 0
52, 17.9943, 63.2867, 975.071, 1208.16, 707.242, 0, 0, 0, 0
53, 17.9943, 63.2867, 975.071, 1208.16, 707.242, 0, 0, 0, 0
53, 17.9943, 63.2708, 975.071, 1208.16, 707.242, 0, 0, 0, 0
54, 17.9943, 63.2708, 975.071, 1208.39, 707.242, 0, 0, 0, 0
54, 17.9943, 63.2656, 975.073, 1208.38, 707.236, 0, 0, 0, 0
55, 17.9943, 63.2656, 975.073, 1208.38, 707.236, 0, 0, 0, 0
55, 17.9943, 63.2761, 975.073, 1208.38, 707.236, 0, 0, 0, 0
56, 17.9943, 63.2761, 975.073, 1208.15, 707.465, 0, 0, 0, 0
56, 17.9943, 63.2338, 975.073, 1208.15, 707.465, 0, 0, 0, 0
57, 17.9943, 63.2338, 975.073, 1208.15, 707.465, 0, 0, 0, 0
57, 17.9943, 63.2444, 975.073, 1208.15, 707.465, 0, 0, 0, 0
58, 17.9943, 63.2444, 975.073, 1208.15, 707.465, 0, 0, 0, 0
58, 17.994, 63.2814, 975.072, 1208.15, 707.467, 0, 0, 0, 0
59, 17.994, 63.2814, 975.072, 1208.38, 707.467, 0, 0, 0, 0
59, 17.9943, 63.2179, 975.075, 1208.37, 707.459, 0, 0, 0, 0
