0, 17.9988, 63.1179, 974.916, 1207.12, 706.433, 0, 0, 0, 0
1, 17.9985, 63.1391, 974.914, 1207.13, 706.44, 0, 0, 0, 0
1, 17.9985, 63.1391, 974.914, 1207.13, 706.44, 0, 0, 0, 0
2, 17.9988, 63.1285, 974.915, 1207.13, 706.439, 0, 0, 0, 0
2, 17.9988, 63.1285, 974.915, 1207.13, 706.439, 0, 0, 0, 0
3, 17.9988, 63.1391, 974.916, 1207.12, 706.433, 0, 0, 0, 0
3, 17.9988, 63.1391, 974.916, 1207.12, 706.433, 0, 0, 0, 0
4, 17.9988, 63.1232, 974.916, 1207.12, 706.662, 0, 0, 0, 0
4, 17.9988, 63.1232, 974.916, 1207.12, 706.662, 0, 0, 0, 0
5, 17.9988, 63.1709, 974.915, 1207.13, 706.668, 0, 0, 0, 0
5, 17.9988, 63.1709, 974.915, 1207.13, 706.668, 0, 0, 0, 0
6, 17.9988, 63.155, 974.916, 1207.12, 706.662, 0, 0, 0, 0
6, 17.9988, 63.155, 974.916, 1207.12, 706.662, 0, 0, 0, 0
7, 17.9988, 63.1497, 974.915, 1207.13, 706.668, 0, 0, 0, 0
7, 17.9988, 63.1497, 974.915, 1207.13, 706.439, 0, 0, 0, 0
8, 17.9985, 63.2185, 974.914, 1207.13, 706.44, 0, 0, 0, 0
8, 17.9985, 63.2185, 974.914, 1207.13, 706.44, 0, 0, 0, 0
9, 17.9981, 63.1496, 974.914, 1207.13, 706.443, 0, 0, 0, 0
9, 17.9981, 63.1496, 974.914, 1207.13, 706.443, 0, 0, 0, 0
10, 17.9981, 63.139, 974.914, 1207.13, 706.443, 0, 0, 0, 0
10, 17.9981, 63.139, 974.914, 1207.36, 706.443, 0, 0, 0, 0
11, 17.9978, 63.1284, 974.915, 1207.35, 706.439, 0, 0, 0, 0
11, 17.9978, 63.1284, 974.915, 1207.13, 706.439, 0, 0, 0, 0
12, 17.9975, 63.1813, 974.916, 1207.12, 706.434, 0, 0, 0, 0
12, 17.9975, 63.1813, 974.916, 1207.12, 706.434, 0, 0, 0, 0
13, 17.9975, 63.1336, 974.914, 1207.13, 706.44, 0, 0, 0, 0
13, 17.9975, 63.1336, 974.914, 1207.13, 706.44, 0, 0, 0, 0
14, 17.9975, 63.1389, 974.916, 1207.12, 706.434, 0, 0, 0, 0
14, 17.9975, 63.1389, 974.916, 1207.12, 706.434, 0, 0, 0, 0
15, 17.9978, 63.1125, 974.918, 1207.11, 706.427, 0, 0, 0, 0
15, 17.9978, 63.1125, 974.918, 1207.11, 706.427, 0, 0, 0, 0
16, 17.9978, 63.1654, 974.916, 1207.12, 706.433, 0, 0, 0, 0
16, 17.9978, 63.1654, 974.916, 1207.12, 706.433, 0, 0, 0, 0
17, 17.9978, 63.1442, 974.92, 1207.11, 706.421, 0, 0, 0, 0
17, 17.9978, 63.1442, 974.92, 1207.11, 706.421, 0, 0, 0, 0
18, 17.9978, 63.1972, 974.918, 1207.11, 706.427, 0, 0, 0, 0
18, 17.9978, 63.1972, 974.918, 1207.11, 706.427, 0, 0, 0, 0
19, 17.9978, 63.1919, 974.918, 1207.11, 706.427, 0, 0, 0, 0
19, 17.9978, 63.1919, 974.918, 1207.11, 706.427, 0, 0, 0, 0
20, 17.9978, 63.2131, 974.918, 1207.34, 706.427, 0, 0, 0, 0
20, 17.9978, 63.2131, 974.918, 1207.34, 706.427, 0, 0, 0, 0
21, 17.9975, 63.2236, 974.916, 1207.35, 706.434, 0, 0, 0, 0
21, 17.9975, 63.2236, 974.916, 1207.35, 706.434, 0, 0, 0, 0
22, 17.9975, 63.1548, 974.916, 1207.35, 706.434, 0, 0, 0, 0
22, 17.9975, 63.1548, 974.916, 1207.12, 706.434, 0, 0, 0, 0
23, 17.9975, 63.2078, 974.913, 1207.13, 706.446, 0, 0, 0, 0
23, 17.9975, 63.2078, 974.913, 1207.13, 706.446, 0, 0, 0, 0
24, 17.9975, 63.1495, 974.911, 1207.14, 706.223, 0, 0, 0, 0
