0, 18.007, 63.2461, 975.231, 1208.95, 707.348, 0, 0, 0, 0
1, 18.007, 63.2461, 975.231, 1208.95, 707.348, 0, 0, 0, 0
1, 18.007, 63.2726, 975.229, 1208.96, 707.354, 0, 0, 0, 0
2, 18.007, 63.2726, 975.229, 1208.96, 707.354, 0, 0, 0, 0
2, 18.0073, 63.2197, 975.23, 1208.95, 707.352, 0, 0, 0, 0
3, 18.0073, 63.2197, 975.23, 1208.73, 707.352, 0, 0, 0, 0
3, 18.0073, 63.2303, 975.228, 1208.73, 707.358, 0, 0, 0, 0
4, 18.0073, 63.2303, 975.228, 1208.73, 707.358, 0, 0, 0, 0
4, 18.008, 63.1615, 975.229, 1208.73, 707.354, 0, 0, 0, 0
5, 18.008, 63.1615, 975.229, 1208.73, 707.583, 0, 0, 0, 0
5, 18.0076, 63.2144, 975.229, 1208.96, 707.584, 0, 0, 0, 0
6, 18.0076, 63.2144, 975.229, 1208.96, 707.584, 0, 0, 0, 0
7, 18.0076, 63.2039, 975.229, 1209.19, 707.584, 0, 0, 0, 0
8, 18.0073, 63.1826, 975.227, 1209.2, 707.593, 0, 0, 0, 0
8, 18.0073, 63.1826, 975.227, 1209.2, 707.593, 0, 0, 0, 0
9, 18.0073, 63.172, 975.227, 1208.97, 707.593, 0, 0, 0, 0
9, 18.0073, 63.172, 975.227, 1208.97, 707.593, 0, 0, 0, 0
10, 18.0076, 63.1509, 975.227, 1208.96, 707.59, 0, 0, 0, 0
10, 18.0076, 63.1509, 975.227, 1208.96, 707.59, 0, 0, 0, 0
11, 18.0076, 63.1933, 975.227, 1208.96, 707.59, 0, 0, 0, 0
11, 18.0076, 63.1933, 975.227, 1208.96, 707.362, 0, 0, 0, 0
12, 18.0076, 63.1933, 975.229, 1209.19, 707.584, 0, 0, 0, 0
12, 18.0076, 63.1933, 975.229, 1209.19, 707.584, 0, 0, 0, 0
13, 18.0076, 63.1668, 975.229, 1209.19, 707.584, 0, 0, 0, 0
13, 18.0076, 63.1668, 975.229, 1209.19, 707.584, 0, 0, 0, 0
14, 18.0076, 63.2091, 975.229, 1209.19, 707.584, 0, 0, 0, 0
14, 18.0076, 63.2091, 975.229, 1209.19, 707.584, 0, 0, 0, 0
