0, 18.0051, 63.1823, 974.766, 1206.06, 705.376, 0, 0, 0, 0
1, 18.0054, 63.1876, 974.768, 1206.06, 705.369, 0, 0, 0, 0
1, 18.0054, 63.1876, 974.768, 1206.06, 705.369, 0, 0, 0, 0
2, 18.0051, 63.1664, 974.768, 1206.06, 705.37, 0, 0, 0, 0
2, 18.0051, 63.1664, 974.768, 1206.06, 705.37, 0, 0, 0, 0
3, 18.0051, 63.177, 974.768, 1206.06, 705.37, 0, 0, 0, 0
3, 18.0051, 63.177, 974.768, 1206.06, 705.37, 0, 0, 0, 0
4, 18.0051, 63.2088, 974.77, 1206.05, 705.364, 0, 0, 0, 0
4, 18.0051, 63.2088, 974.77, 1206.05, 705.364, 0, 0, 0, 0
5, 18.0051, 63.1929, 974.77, 1206.05, 705.135, 0, 0, 0, 0
5, 18.0051, 63.1929, 974.77, 1206.05, 705.364, 0, 0, 0, 0
6, 18.0051, 63.2564, 974.77, 1206.05, 705.364, 0, 0, 0, 0
6, 18.0051, 63.2564, 974.77, 1206.05, 705.364, 0, 0, 0, 0
7, 18.0054, 63.1506, 974.77, 1206.05, 705.363, 0, 0, 0, 0
7, 18.0054, 63.1506, 974.77, 1206.05, 705.363, 0, 0, 0, 0
8, 18.0051, 63.1717, 974.77, 1206.28, 705.364, 0, 0, 0, 0
8, 18.0051, 63.1717, 974.77, 1206.28, 705.364, 0, 0, 0, 0
9, 18.0051, 63.177, 974.771, 1206.27, 705.587, 0, 0, 0, 0
9, 18.0051, 63.177, 974.771, 1206.04, 705.587, 0, 0, 0, 0
10, 18.0051, 63.1347, 974.771, 1206.04, 705.587, 0, 0, 0, 0
10, 18.0051, 63.1347, 974.771, 1206.04, 705.587, 0, 0, 0, 0
11, 18.0051, 63.1241, 974.773, 1206.04, 705.581, 0, 0, 0, 0
11, 18.0051, 63.1241, 974.773, 1206.04, 705.581, 0, 0, 0, 0
12, 18.0051, 63.14, 974.771, 1206.04, 705.358, 0, 0, 0, 0
12, 18.0051, 63.14, 974.771, 1206.04, 705.358, 0, 0, 0, 0
13, 18.0048, 63.1558, 974.771, 1206.05, 705.36, 0, 0, 0, 0
13, 18.0048, 63.1558, 974.771, 1206.05, 705.36, 0, 0, 0, 0
14, 18.0048, 63.1505, 974.769, 1206.05, 705.367, 0, 0, 0, 0
14, 18.0048, 63.1505, 974.769, 1206.05, 705.367, 0, 0, 0, 0
15, 18.0048, 63.1187, 974.771, 1206.05, 705.36, 0, 0, 0, 0
15, 18.0048, 63.1187, 974.771, 1206.05, 705.36, 0, 0, 0, 0
16, 18.0048, 63.1293, 974.769, 1206.05, 705.367, 0, 0, 0, 0
16, 18.0048, 63.1293, 974.769, 1206.05, 705.367, 0, 0, 0, 0
17, 18.0048, 63.2246, 974.771, 1206.05, 705.36, 0, 0, 0, 0
17, 18.0048, 63.2246, 974.771, 1206.05, 705.36, 0, 0, 0, 0
18, 18.0048, 63.1929, 974.769, 1206.05, 705.367, 0, 0, 0, 0
18, 18.0048, 63.1929, 974.769, 1206.05, 705.367, 0, 0, 0, 0
19, 18.0048, 63.2352, 974.769, 1206.05, 705.367, 0, 0, 0, 0
19, 18.0048, 63.2352, 974.769, 1206.05, 705.367, 0, 0, 0, 0
20, 18.0045, 63.2457, 974.768, 1206.06, 705.369, 0, 0, 0, 0
20, 18.0045, 63.2457, 974.768, 1206.06, 705.369, 0, 0, 0, 0
21, 18.0045, 63.251, 974.768, 1206.28, 705.369, 0, 0, 0, 0
21, 18.0045, 63.251, 974.768, 1206.06, 705.369, 0, 0, 0, 0
22, 18.0045, 63.2246, 974.767, 1206.06, 705.375, 0, 0, 0, 0
22, 18.0045, 63.2246, 974.767, 1206.06, 705.375, 0, 0, 0, 0
23, 18.0045, 63.1875, 974.765, 1206.07, 705.381, 0, 0, 0, 0
23, 18.0045, 63.1875, 974.765, 1206.07, 705.381, 0, 0, 0, 0
24, 18.0042, 63.2722, 974.765, 1206.07, 705.382, 0, 0, 0, 0
24, 18.0042, 63.2722, 974.765, 1206.07, 705.382, 0, 0, 0, 0
25, 18.0042, 63.1928, 974.765, 1206.07, 705.382, 0, 0, 0, 0
25, 18.0042, 63.1928, 974.765, 1206.07, 705.382, 0, 0, 0, 0
26, 18.0038, 63.2192, 974.764, 1206.07, 705.385, 0, 0, 0, 0
26, 18.0038, 63.2192, 974.764, 1206.07, 705.385, 0, 0, 0, 0
27, 18.0038, 63.198, 974.764, 1206.07, 705.385, 0, 0, 0, 0
27, 18.0038, 63.198, 974.764, 1206.07, 705.385, 0, 0, 0, 0
28, 18.0038, 63.1345, 974.764, 1206.07, 705.385, 0, 0, 0, 0
28, 18.0038, 63.1345, 974.764, 1206.07, 705.385, 0, 0, 0, 0
29, 18.0038, 63.2033, 974.764, 1206.07, 705.385, 0, 0, 0, 0
29, 18.0038, 63.2033, 974.764, 1206.07, 705.385, 0, 0, 0, 0
30, 18.0038, 63.2033, 974.762, 1206.08, 705.391, 0, 0, 0, 0
30, 18.0038, 63.2033, 974.762, 1206.08, 705.391, 0, 0, 0, 0
31, 18.0035, 63.2086, 974.762, 1206.08, 705.621, 0, 0, 0, 0
31, 18.0035, 63.2086, 974.762, 1206.08, 705.621, 0, 0, 0, 0
32, 18.0035, 63.2615, 974.762, 1206.08, 705.621, 0, 0, 0, 0
32, 18.0035, 63.2615, 974.762, 1206.08, 705.621, 0, 0, 0, 0
33, 18.0035, 63.1556, 974.762, 1206.08, 705.621, 0, 0, 0, 0
33, 18.0035, 63.1556, 974.762, 1206.08, 705.621, 0, 0, 0, 0
34, 18.0038, 63.1821, 974.762, 1206.08, 705.62, 0, 0, 0, 0
34, 18.0038, 63.1821, 974.762, 1206.08, 705.391, 0, 0, 0, 0
35, 18.0038, 63.1451, 974.762, 1206.08, 705.391, 0, 0, 0, 0
35, 18.0038, 63.1451, 974.762, 1206.08, 705.391, 0, 0, 0, 0
36, 18.0038, 63.1821, 974.762, 1206.08, 705.391, 0, 0, 0, 0
36, 18.0038, 63.1821, 974.762, 1206.08, 705.391, 0, 0, 0, 0
37, 18.0038, 63.1239, 974.761, 1206.08, 705.397, 0, 0, 0, 0
37, 18.0038, 63.1239, 974.761, 1206.08, 705.397, 0, 0, 0, 0
38, 18.0038, 63.1663, 974.761, 1206.08, 705.397, 0, 0, 0, 0
38, 18.0038, 63.1663, 974.761, 1206.08, 705.397, 0, 0, 0, 0
39, 18.0035, 63.0974, 974.76, 1206.31, 705.398, 0, 0, 0, 0
39, 18.0035, 63.0974, 974.76, 1206.31, 705.398, 0, 0, 0, 0
40, 18.0038, 63.0604, 974.761, 1206.08, 705.397, 0, 0, 0, 0
40, 18.0038, 63.0604, 974.761, 1206.08, 705.397, 0, 0, 0, 0
41, 18.0035, 63.0603, 974.76, 1206.08, 705.398, 0, 0, 0, 0
41, 18.0035, 63.0603, 974.76, 1206.08, 705.398, 0, 0, 0, 0
42, 18.0035, 63.0762, 974.76, 1206.08, 705.398, 0, 0, 0, 0
42, 18.0035, 63.0762, 974.76, 1206.08, 705.398, 0, 0, 0, 0
43, 18.0032, 63.0285, 974.76, 1206.09, 705.4, 0, 0, 0, 0
43, 18.0032, 63.0285, 974.76, 1206.09, 705.4, 0, 0, 0, 0
44, 18.0029, 63.1185, 974.759, 1206.32, 705.403, 0, 0, 0, 0
44, 18.0029, 63.1185, 974.759, 1206.32, 705.403, 0, 0, 0, 0
