0, 18.0023, 63.2349, 974.788, 1206.21, 706.212, 0, 0, 0, 0
1, 18.0023, 63.1978, 974.788, 1206.21, 706.212, 0, 0, 0, 0
1, 18.0023, 63.1978, 974.788, 1206.21, 706.212, 0, 0, 0, 0
2, 18.0019, 63.2242, 974.788, 1206.21, 706.215, 0, 0, 0, 0
2, 18.0019, 63.2242, 974.788, 1206.21, 706.215, 0, 0, 0, 0
3, 18.0019, 63.2348, 974.788, 1206.21, 706.215, 0, 0, 0, 0
4, 18.0019, 63.2348, 974.788, 1206.21, 706.215, 0, 0, 0, 0
4, 18.0019, 63.1607, 974.788, 1206.44, 706.215, 0, 0, 0, 0
5, 18.0019, 63.1607, 974.788, 1206.67, 706.215, 0, 0, 0, 0
5, 18.0023, 63.1819, 974.79, 1206.66, 706.206, 0, 0, 0, 0
6, 18.0023, 63.1819, 974.79, 1206.89, 706.206, 0, 0, 0, 0
6, 18.0023, 63.1978, 974.79, 1206.89, 706.206, 0, 0, 0, 0
7, 18.0023, 63.1978, 974.79, 1207.12, 706.206, 0, 0, 0, 0
7, 18.0023, 63.2084, 974.792, 1206.89, 706.2, 0, 0, 0, 0
8, 18.0023, 63.2084, 974.792, 1206.89, 706.2, 0, 0, 0, 0
8, 18.0026, 63.2455, 974.792, 1206.66, 706.198, 0, 0, 0, 0
9, 18.0026, 63.2455, 974.792, 1206.66, 706.198, 0, 0, 0, 0
9, 18.0026, 63.2561, 974.792, 1206.66, 706.198, 0, 0, 0, 0
10, 18.0026, 63.2561, 974.792, 1206.66, 705.969, 0, 0, 0, 0
10, 18.0026, 63.2932, 974.794, 1206.65, 705.963, 0, 0, 0, 0
11, 18.0026, 63.2932, 974.794, 1206.65, 705.963, 0, 0, 0, 0
11, 18.0026, 63.3143, 974.796, 1206.64, 705.728, 0, 0, 0, 0
12, 18.0026, 63.3143, 974.796, 1206.64, 705.728, 0, 0, 0, 0
12, 18.0026, 63.2879, 974.797, 1206.41, 705.722, 0, 0, 0, 0
13, 18.0026, 63.2879, 974.797, 1206.41, 705.951, 0, 0, 0, 0
13, 18.0026, 63.2984, 974.797, 1206.41, 705.951, 0, 0, 0, 0
14, 18.0026, 63.2984, 974.797, 1206.41, 705.951, 0, 0, 0, 0
14, 18.0026, 63.3143, 974.797, 1206.41, 705.951, 0, 0, 0, 0
15, 18.0026, 63.3143, 974.797, 1206.41, 705.951, 0, 0, 0, 0
15, 18.0026, 63.2402, 974.797, 1206.41, 705.951, 0, 0, 0, 0
16, 18.0026, 63.2402, 974.797, 1206.41, 705.951, 0, 0, 0, 0
16, 18.0029, 63.272, 974.798, 1206.41, 705.949, 0, 0, 0, 0
17, 18.0029, 63.272, 974.798, 1206.41, 706.178, 0, 0, 0, 0
17, 18.0029, 63.2667, 974.798, 1206.41, 706.178, 0, 0, 0, 0
18, 18.0029, 63.2667, 974.798, 1206.41, 705.949, 0, 0, 0, 0
18, 18.0029, 63.2667, 974.796, 1206.41, 705.956, 0, 0, 0, 0
19, 18.0029, 63.2667, 974.796, 1206.41, 705.956, 0, 0, 0, 0
19, 18.0029, 63.2667, 974.796, 1206.18, 705.956, 0, 0, 0, 0
20, 18.0029, 63.2667, 974.796, 1206.18, 705.956, 0, 0, 0, 0
20, 18.0029, 63.2191, 974.796, 1206.18, 705.956, 0, 0, 0, 0
21, 18.0029, 63.2191, 974.796, 1206.18, 706.184, 0, 0, 0, 0
21, 18.0026, 63.2455, 974.796, 1206.19, 706.186, 0, 0, 0, 0
22, 18.0026, 63.2455, 974.796, 1206.19, 706.186, 0, 0, 0, 0
22, 18.0026, 63.2084, 974.796, 1206.19, 706.186, 0, 0, 0, 0
23, 18.0026, 63.2084, 974.796, 1206.19, 706.186, 0, 0, 0, 0
23, 18.0023, 63.2507, 974.793, 1206.42, 706.194, 0, 0, 0, 0
24, 18.0023, 63.2507, 974.793, 1206.42, 706.194, 0, 0, 0, 0
24, 18.0023, 63.1925, 974.795, 1206.65, 706.188, 0, 0, 0, 0
25, 18.0023, 63.1925, 974.795, 1206.87, 706.188, 0, 0, 0, 0
25, 18.0023, 63.1978, 974.797, 1206.87, 706.182, 0, 0, 0, 0
26, 18.0023, 63.1978, 974.797, 1206.64, 706.411, 0, 0, 0, 0
26, 18.0026, 63.2402, 974.796, 1206.64, 706.415, 0, 0, 0, 0
27, 18.0026, 63.2402, 974.796, 1206.64, 706.186, 0, 0, 0, 0
27, 18.0026, 63.2455, 974.796, 1206.64, 706.186, 0, 0, 0, 0
28, 18.0026, 63.2455, 974.796, 1206.64, 706.186, 0, 0, 0, 0
28, 18.0026, 63.219, 974.796, 1206.41, 706.186, 0, 0, 0, 0
29, 18.0026, 63.219, 974.796, 1206.64, 706.186, 0, 0, 0, 0
29, 18.0026, 63.1873, 974.797, 1206.64, 706.18, 0, 0, 0, 0
30, 18.0026, 63.1873, 974.797, 1206.41, 706.18, 0, 0, 0, 0
30, 18.0023, 63.2296, 974.797, 1206.41, 706.182, 0, 0, 0, 0
31, 18.0023, 63.2296, 974.797, 1206.18, 706.182, 0, 0, 0, 0
31, 18.0023, 63.1925, 974.795, 1206.19, 706.188, 0, 0, 0, 0
32, 18.0023, 63.1925, 974.795, 1206.19, 706.188, 0, 0, 0, 0
32, 18.0026, 63.2137, 974.797, 1206.18, 706.18, 0, 0, 0, 0
33, 18.0026, 63.2137, 974.797, 1206.18, 706.18, 0, 0, 0, 0
33, 18.0026, 63.1661, 974.797, 1206.18, 706.18, 0, 0, 0, 0
34, 18.0026, 63.1661, 974.797, 1206.18, 706.18, 0, 0, 0, 0
