13, 18.0035, 63.2139, 974.804, 1207.07, 706.155, 0, 0, 0, 0
14, 18.0035, 63.2139, 974.804, 1206.84, 706.155, 0, 0, 0, 0
14, 18.0035, 63.1556, 974.804, 1206.84, 706.155, 0, 0, 0, 0
15, 18.0035, 63.1556, 974.804, 1206.84, 706.155, 0, 0, 0, 0
15, 18.0035, 63.2562, 974.804, 1206.84, 706.155, 0, 0, 0, 0
16, 18.0035, 63.2562, 974.804, 1206.84, 706.155, 0, 0, 0, 0
16, 18.0035, 63.1503, 974.802, 1206.85, 706.162, 0, 0, 0, 0
17, 18.0035, 63.1503, 974.802, 1207.08, 706.162, 0, 0, 0, 0
17, 18.0038, 63.2404, 974.802, 1207.08, 706.16, 0, 0, 0, 0
18, 18.0038, 63.2404, 974.802, 1207.08, 706.16, 0, 0, 0, 0
18, 18.0035, 63.2033, 974.8, 1207.08, 706.168, 0, 0, 0, 0
19, 18.0035, 63.2033, 974.8, 1207.08, 706.168, 0, 0, 0, 0
19, 18.0035, 63.1768, 974.8, 1207.08, 706.168, 0, 0, 0, 0
20, 18.0035, 63.1768, 974.8, 1207.08, 706.168, 0, 0, 0, 0
20, 18.0038, 63.1927, 974.801, 1207.08, 706.166, 0, 0, 0, 0
21, 18.0038, 63.1927, 974.801, 1207.08, 706.166, 0, 0, 0, 0
21, 18.0038, 63.2298, 974.801, 1207.08, 706.166, 0, 0, 0, 0
22, 18.0038, 63.2298, 974.801, 1207.08, 706.166, 0, 0, 0, 0
22, 18.0038, 63.2774, 974.801, 1207.08, 706.166, 0, 0, 0, 0
23, 18.0038, 63.2774, 974.801, 1207.08, 706.166, 0, 0, 0, 0
23, 18.0038, 63.2827, 974.801, 1207.08, 706.166, 0, 0, 0, 0
24, 18.0038, 63.2827, 974.801, 1207.08, 706.166, 0, 0, 0, 0
24, 18.0038, 63.2351, 974.801, 1207.08, 706.395, 0, 0, 0, 0
25, 18.0038, 63.2351, 974.801, 1207.08, 706.395, 0, 0, 0, 0
25, 18.0042, 63.214, 974.803, 1207.07, 706.387, 0, 0, 0, 0
26, 18.0042, 63.214, 974.803, 1207.07, 706.158, 0, 0, 0, 0
26, 18.0042, 63.2881, 974.803, 1207.07, 706.158, 0, 0, 0, 0
27, 18.0042, 63.2881, 974.803, 1206.84, 706.158, 0, 0, 0, 0
27, 18.0042, 63.2775, 974.803, 1206.84, 706.158, 0, 0, 0, 0
28, 18.0042, 63.2775, 974.803, 1206.84, 706.158, 0, 0, 0, 0
28, 18.0042, 63.2457, 974.805, 1206.84, 706.152, 0, 0, 0, 0
29, 18.0042, 63.2457, 974.805, 1206.84, 706.152, 0, 0, 0, 0
29, 18.0042, 63.2351, 974.803, 1206.84, 706.158, 0, 0, 0, 0
30, 18.0042, 63.2351, 974.803, 1207.07, 706.158, 0, 0, 0, 0
30, 18.0045, 63.2034, 974.803, 1207.07, 706.157, 0, 0, 0, 0
31, 18.0045, 63.2034, 974.803, 1207.07, 706.157, 0, 0, 0, 0
31, 18.0045, 63.2299, 974.803, 1207.07, 706.157, 0, 0, 0, 0
32, 18.0045, 63.2299, 974.803, 1207.07, 706.157, 0, 0, 0, 0
32, 18.0045, 63.2669, 974.803, 1207.07, 706.157, 0, 0, 0, 0
33, 18.0045, 63.2669, 974.803, 1207.07, 706.157, 0, 0, 0, 0
33, 18.0048, 63.1876, 974.806, 1207.06, 706.148, 0, 0, 0, 0
34, 18.0048, 63.1876, 974.806, 1207.06, 706.148, 0, 0, 0, 0
34, 18.0048, 63.2987, 974.807, 1207.06, 706.142, 0, 0, 0, 0
35, 18.0048, 63.2987, 974.807, 1207.06, 706.371, 0, 0, 0, 0
35, 18.0051, 63.2194, 974.808, 1207.06, 706.14, 0, 0, 0, 0
36, 18.0051, 63.2194, 974.808, 1207.06, 706.14, 0, 0, 0, 0
36, 18.0051, 63.2459, 974.808, 1207.06, 706.14, 0, 0, 0, 0
37, 18.0051, 63.2459, 974.808, 1207.06, 706.14, 0, 0, 0, 0
37, 18.0051, 63.2406, 974.806, 1207.06, 706.146, 0, 0, 0, 0
38, 18.0051, 63.2406, 974.806, 1207.06, 706.146, 0, 0, 0, 0
38, 18.0051, 63.2459, 974.806, 1207.06, 706.146, 0, 0, 0, 0
39, 18.0051, 63.2459, 974.806, 1207.06, 706.146, 0, 0, 0, 0
39, 18.0051, 63.2829, 974.808, 1207.06, 706.14, 0, 0, 0, 0
40, 18.0051, 63.2829, 974.808, 1207.06, 706.14, 0, 0, 0, 0
40, 18.0048, 63.267, 974.807, 1207.06, 706.142, 0, 0, 0, 0
41, 18.0048, 63.267, 974.807, 1207.06, 706.142, 0, 0, 0, 0
41, 18.0051, 63.2882, 974.808, 1207.06, 706.14, 0, 0, 0, 0
42, 18.0051, 63.2882, 974.808, 1207.06, 706.14, 0, 0, 0, 0
42, 18.0051, 63.3147, 974.808, 1207.06, 706.14, 0, 0, 0, 0
43, 18.0051, 63.3147, 974.808, 1207.06, 706.14, 0, 0, 0, 0
43, 18.0048, 63.2776, 974.806, 1206.84, 706.148, 0, 0, 0, 0
44, 18.0048, 63.2776, 974.806, 1206.84, 706.148, 0, 0, 0, 0
44, 18.0048, 63.2299, 974.806, 1206.84, 706.148, 0, 0, 0, 0
45, 18.0048, 63.2299, 974.806, 1206.84, 706.148, 0, 0, 0, 0
45, 18.0048, 63.3146, 974.806, 1206.84, 706.148, 0, 0, 0, 0
46, 18.0048, 63.3146, 974.806, 1206.84, 706.148, 0, 0, 0, 0
46, 18.0045, 63.3305, 974.803, 1206.84, 706.157, 0, 0, 0, 0
47, 18.0045, 63.3305, 974.803, 1207.07, 706.157, 0, 0, 0, 0
47, 18.0045, 63.2828, 974.803, 1207.07, 706.157, 0, 0, 0, 0
48, 18.0045, 63.2828, 974.803, 1207.07, 706.157, 0, 0, 0, 0
48, 18.0045, 63.2987, 974.805, 1207.07, 706.151, 0, 0, 0, 0
49, 18.0045, 63.2987, 974.805, 1206.84, 706.151, 0, 0, 0, 0
49, 18.0042, 63.3357, 974.806, 1206.83, 706.146, 0, 0, 0, 0
50, 18.0042, 63.3357, 974.806, 1206.6, 706.146, 0, 0, 0, 0
50, 18.0038, 63.3251, 974.806, 1206.61, 706.148, 0, 0, 0, 0
51, 18.0038, 63.3251, 974.806, 1206.38, 706.148, 0, 0, 0, 0
51, 18.0038, 63.2245, 974.806, 1206.15, 706.148, 0, 0, 0, 0
52, 18.0038, 63.2245, 974.806, 1206.15, 706.148, 0, 0, 0, 0
52, 18.0038, 63.2668, 974.804, 1206.38, 706.154, 0, 0, 0, 0
53, 18.0038, 63.2668, 974.804, 1206.61, 706.154, 0, 0, 0, 0
53, 18.0035, 63.2721, 974.804, 1206.61, 706.155, 0, 0, 0, 0
54, 18.0035, 63.2721, 974.804, 1206.84, 706.155, 0, 0, 0, 0
54, 18.0035, 63.2245, 974.806, 1206.84, 706.149, 0, 0, 0, 0
55, 18.0035, 63.2245, 974.806, 1207.07, 706.149, 0, 0, 0, 0
55, 18.0035, 63.2827, 974.807, 1207.06, 706.143, 0, 0, 0, 0
56, 18.0035, 63.2827, 974.807, 1207.06, 706.143, 0, 0, 0, 0
56, 18.0032, 63.2879, 974.808, 1207.06, 706.139, 0, 0, 0, 0
57, 18.0032, 63.2879, 974.808, 1207.06, 706.139, 0, 0, 0, 0
57, 18.0032, 63.2615, 974.808, 1207.06, 706.139, 0, 0, 0, 0
58, 18.0032, 63.2615, 974.808, 1207.06, 706.139, 0, 0, 0, 0
58, 18.0032, 63.3091, 974.808, 1207.06, 706.139, 0, 0, 0, 0
59, 18.0032, 63.3091, 974.808, 1207.06, 706.139, 0, 0, 0, 0
59, 18.0032, 63.2032, 974.807, 1207.06, 706.146, 0, 0, 0, 0
