0, 18.0032, 63.1874, 974.837, 1206.95, 706.036, 0, 0, 0, 0
1, 18.0032, 63.1874, 974.837, 1206.95, 706.036, 0, 0, 0, 0
1, 18.0032, 63.2244, 974.835, 1206.96, 706.042, 0, 0, 0, 0
2, 18.0032, 63.2244, 974.835, 1206.73, 706.042, 0, 0, 0, 0
2, 18.0032, 63.2403, 974.835, 1206.73, 706.042, 0, 0, 0, 0
3, 18.0032, 63.2403, 974.835, 1206.73, 706.042, 0, 0, 0, 0
3, 18.0035, 63.2086, 974.836, 1206.73, 706.04, 0, 0, 0, 0
4, 18.0035, 63.2086, 974.836, 1206.73, 706.04, 0, 0, 0, 0
4, 18.0035, 63.1556, 974.837, 1206.72, 706.034, 0, 0, 0, 0
5, 18.0035, 63.1556, 974.837, 1206.95, 706.034, 0, 0, 0, 0
5, 18.0035, 63.2192, 974.839, 1206.94, 706.028, 0, 0, 0, 0
6, 18.0035, 63.2192, 974.839, 1206.94, 706.028, 0, 0, 0, 0
6, 18.0032, 63.2985, 974.838, 1206.95, 706.03, 0, 0, 0, 0
7, 18.0032, 63.2985, 974.838, 1206.95, 706.03, 0, 0, 0, 0
7, 18.0032, 63.1926, 974.84, 1206.94, 706.024, 0, 0, 0, 0
8, 18.0032, 63.1926, 974.84, 1206.94, 706.024, 0, 0, 0, 0
8, 18.0029, 63.2244, 974.838, 1206.72, 706.032, 0, 0, 0, 0
9, 18.0029, 63.2244, 974.838, 1206.72, 706.032, 0, 0, 0, 0
9, 18.0029, 63.1926, 974.838, 1206.72, 706.032, 0, 0, 0, 0
10, 18.0029, 63.1926, 974.838, 1206.72, 706.032, 0, 0, 0, 0
10, 18.0029, 63.1714, 974.838, 1206.72, 706.032, 0, 0, 0, 0
11, 18.0029, 63.1714, 974.838, 1206.72, 706.032, 0, 0, 0, 0
11, 18.0026, 63.1449, 974.834, 1206.73, 706.046, 0, 0, 0, 0
12, 18.0026, 63.1449, 974.834, 1206.73, 706.046, 0, 0, 0, 0
12, 18.0026, 63.1608, 974.836, 1206.73, 706.039, 0, 0, 0, 0
13, 18.0026, 63.1608, 974.836, 1206.96, 706.039, 0, 0, 0, 0
13, 18.0026, 63.1555, 974.836, 1206.96, 706.039, 0, 0, 0, 0
14, 18.0026, 63.1555, 974.836, 1206.96, 706.039, 0, 0, 0, 0
14, 18.0026, 63.1767, 974.836, 1206.96, 706.039, 0, 0, 0, 0
15, 18.0026, 63.1767, 974.836, 1206.96, 706.039, 0, 0, 0, 0
15, 18.0026, 63.1449, 974.837, 1206.95, 706.262, 0, 0, 0, 0
16, 18.0026, 63.1449, 974.837, 1206.95, 706.262, 0, 0, 0, 0
16, 18.0029, 63.2349, 974.838, 1206.95, 706.032, 0, 0, 0, 0
17, 18.0029, 63.2349, 974.838, 1206.95, 706.032, 0, 0, 0, 0
17, 18.0026, 63.1237, 974.837, 1206.95, 706.033, 0, 0, 0, 0
18, 18.0026, 63.1237, 974.837, 1206.95, 706.033, 0, 0, 0, 0
18, 18.0026, 63.1237, 974.837, 1206.95, 706.033, 0, 0, 0, 0
19, 18.0026, 63.1237, 974.837, 1206.95, 706.033, 0, 0, 0, 0
19, 18.0029, 63.2085, 974.838, 1206.95, 706.032, 0, 0, 0, 0
20, 18.0029, 63.2085, 974.838, 1206.95, 706.032, 0, 0, 0, 0
20, 18.0026, 63.1343, 974.837, 1206.95, 706.033, 0, 0, 0, 0
