19, 17.9981, 63.4143, 975.042, 1208.26, 707.576, 0, 0, 0, 0
20, 17.9981, 63.4143, 975.042, 1208.26, 707.347, 0, 0, 0, 0
20, 17.9981, 63.3561, 975.042, 1208.26, 707.347, 0, 0, 0, 0
21, 17.9981, 63.3561, 975.042, 1208.26, 707.347, 0, 0, 0, 0
21, 17.9978, 63.3878, 975.04, 1208.27, 707.356, 0, 0, 0, 0
22, 17.9978, 63.3878, 975.04, 1208.27, 707.356, 0, 0, 0, 0
22, 17.9978, 63.3401, 975.043, 1208.26, 707.344, 0, 0, 0, 0
23, 17.9978, 63.3401, 975.043, 1208.26, 707.344, 0, 0, 0, 0
23, 17.9981, 63.3667, 975.042, 1208.26, 707.347, 0, 0, 0, 0
24, 17.9981, 63.3667, 975.042, 1208.26, 707.347, 0, 0, 0, 0
24, 17.9981, 63.3561, 975.042, 1208.26, 707.576, 0, 0, 0, 0
25, 17.9981, 63.3561, 975.042, 1208.26, 707.576, 0, 0, 0, 0
25, 17.9981, 63.3825, 975.042, 1208.49, 707.347, 0, 0, 0, 0
26, 17.9981, 63.3825, 975.042, 1208.49, 707.347, 0, 0, 0, 0
26, 17.9978, 63.3031, 975.04, 1208.5, 707.356, 0, 0, 0, 0
27, 17.9978, 63.3031, 975.04, 1208.5, 707.127, 0, 0, 0, 0
27, 17.9978, 63.3507, 975.042, 1208.49, 707.121, 0, 0, 0, 0
28, 17.9978, 63.3507, 975.042, 1208.27, 706.892, 0, 0, 0, 0
28, 17.9981, 63.2925, 975.042, 1208.26, 707.119, 0, 0, 0, 0
29, 17.9981, 63.2925, 975.042, 1208.26, 707.119, 0, 0, 0, 0
29, 17.9978, 63.2819, 975.042, 1208.27, 706.892, 0, 0, 0, 0
30, 17.9978, 63.2819, 975.042, 1208.27, 706.892, 0, 0, 0, 0
30, 17.9978, 63.3348, 975.045, 1208.25, 706.88, 0, 0, 0, 0
31, 17.9978, 63.3348, 975.045, 1208.02, 706.88, 0, 0, 0, 0
31, 17.9978, 63.2978, 975.045, 1208.02, 706.88, 0, 0, 0, 0
32, 17.9978, 63.2978, 975.045, 1208.02, 706.88, 0, 0, 0, 0
32, 17.9978, 63.2607, 975.047, 1208.02, 707.103, 0, 0, 0, 0
33, 17.9978, 63.2607, 975.047, 1208.02, 707.103, 0, 0, 0, 0
33, 17.9978, 63.2342, 975.047, 1208.02, 707.103, 0, 0, 0, 0
34, 17.9978, 63.2342, 975.047, 1208.25, 707.332, 0, 0, 0, 0
34, 17.9978, 63.2078, 975.048, 1208.24, 707.325, 0, 0, 0, 0
35, 17.9978, 63.2078, 975.048, 1208.24, 707.325, 0, 0, 0, 0
35, 17.9975, 63.2819, 975.048, 1208.24, 707.327, 0, 0, 0, 0
36, 17.9975, 63.2819, 975.048, 1208.24, 707.327, 0, 0, 0, 0
36, 17.9975, 63.2395, 975.048, 1208.24, 707.556, 0, 0, 0, 0
37, 17.9975, 63.2395, 975.048, 1208.24, 707.556, 0, 0, 0, 0
37, 17.9975, 63.2183, 975.048, 1208.24, 707.327, 0, 0, 0, 0
38, 17.9975, 63.2183, 975.048, 1208.24, 707.327, 0, 0, 0, 0
38, 17.9972, 63.2977, 975.046, 1208.25, 707.335, 0, 0, 0, 0
39, 17.9972, 63.2977, 975.046, 1208.25, 706.877, 0, 0, 0, 0
39, 17.9972, 63.2924, 975.046, 1208.25, 706.877, 0, 0, 0, 0
40, 17.9972, 63.2924, 975.046, 1208.25, 706.877, 0, 0, 0, 0
40, 17.9972, 63.3348, 975.046, 1208.25, 707.106, 0, 0, 0, 0
41, 17.9972, 63.3348, 975.046, 1208.25, 707.106, 0, 0, 0, 0
41, 17.9972, 63.3453, 975.047, 1208.02, 707.1, 0, 0, 0, 0
42, 17.9972, 63.3453, 975.047, 1208.02, 707.1, 0, 0, 0, 0
42, 17.9972, 63.3348, 975.046, 1208.02, 707.106, 0, 0, 0, 0
43, 17.9972, 63.3348, 975.046, 1208.02, 707.106, 0, 0, 0, 0
43, 17.9972, 63.2977, 975.046, 1208.02, 707.106, 0, 0, 0, 0
44, 17.9972, 63.2977, 975.046, 1208.02, 706.877, 0, 0, 0, 0
44, 17.9969, 63.3347, 975.045, 1208.25, 706.88, 0, 0, 0, 0
45, 17.9969, 63.3347, 975.045, 1208.25, 706.88, 0, 0, 0, 0
45, 17.9969, 63.2871, 975.045, 1208.02, 707.108, 0, 0, 0, 0
46, 17.9969, 63.2871, 975.045, 1208.25, 707.108, 0, 0, 0, 0
46, 17.9969, 63.2659, 975.043, 1208.26, 707.115, 0, 0, 0, 0
47, 17.9969, 63.2659, 975.043, 1208.03, 707.344, 0, 0, 0, 0
47, 17.9969, 63.2553, 975.042, 1208.04, 707.35, 0, 0, 0, 0
48, 17.9969, 63.2553, 975.042, 1208.04, 707.35, 0, 0, 0, 0
48, 17.9966, 63.3029, 975.041, 1208.04, 707.351, 0, 0, 0, 0
49, 17.9966, 63.3029, 975.041, 1208.04, 707.351, 0, 0, 0, 0
49, 17.9969, 63.2447, 975.04, 1207.81, 707.356, 0, 0, 0, 0
50, 17.9969, 63.2447, 975.04, 1208.04, 707.356, 0, 0, 0, 0
50, 17.9969, 63.2976, 975.04, 1208.04, 707.356, 0, 0, 0, 0
51, 17.9969, 63.2976, 975.04, 1208.27, 707.127, 0, 0, 0, 0
51, 17.9969, 63.2447, 975.04, 1208.27, 707.127, 0, 0, 0, 0
52, 17.9969, 63.2447, 975.04, 1208.27, 707.356, 0, 0, 0, 0
52, 17.9969, 63.1812, 975.042, 1208.27, 707.121, 0, 0, 0, 0
53, 17.9969, 63.1812, 975.042, 1208.27, 707.121, 0, 0, 0, 0
53, 17.9966, 63.2341, 975.043, 1208.26, 707.345, 0, 0, 0, 0
54, 17.9966, 63.2341, 975.043, 1208.26, 707.345, 0, 0, 0, 0
54, 17.9962, 63.2076, 975.042, 1208.26, 707.347, 0, 0, 0, 0
55, 17.9962, 63.2076, 975.042, 1208.26, 707.118, 0, 0, 0, 0
55, 17.9959, 63.2393, 975.04, 1208.27, 707.125, 0, 0, 0, 0
56, 17.9959, 63.2393, 975.04, 1208.27, 707.125, 0, 0, 0, 0
56, 17.9962, 63.1599, 975.042, 1208.26, 706.889, 0, 0, 0, 0
57, 17.9962, 63.1599, 975.042, 1208.26, 706.889, 0, 0, 0, 0
57, 17.9962, 63.2234, 975.041, 1208.04, 706.895, 0, 0, 0, 0
58, 17.9962, 63.2234, 975.041, 1208.04, 706.895, 0, 0, 0, 0
58, 17.9959, 63.1652, 975.04, 1208.04, 706.896, 0, 0, 0, 0
59, 17.9959, 63.1652, 975.04, 1208.04, 707.125, 0, 0, 0, 0
59, 17.9959, 63.1758, 975.042, 1208.04, 707.119, 0, 0, 0, 0
