0, 17.989, 63.2489, 974.923, 1207.09, 706.407, 0, 0, 0, 0
1, 17.989, 63.2489, 974.923, 1207.09, 706.407, 0, 0, 0, 0
1, 17.989, 63.323, 974.925, 1207.09, 706.401, 0, 0, 0, 0
2, 17.989, 63.323, 974.925, 1207.09, 706.401, 0, 0, 0, 0
2, 17.989, 63.3177, 974.923, 1207.09, 706.407, 0, 0, 0, 0
3, 17.989, 63.3177, 974.923, 1207.32, 706.407, 0, 0, 0, 0
3, 17.989, 63.2277, 974.925, 1207.32, 706.401, 0, 0, 0, 0
4, 17.989, 63.2277, 974.925, 1207.32, 706.401, 0, 0, 0, 0
4, 17.989, 63.2383, 974.927, 1207.31, 706.395, 0, 0, 0, 0
5, 17.989, 63.2383, 974.927, 1207.31, 706.395, 0, 0, 0, 0
5, 17.989, 63.2966, 974.925, 1207.32, 706.401, 0, 0, 0, 0
6, 17.989, 63.2966, 974.925, 1207.32, 706.401, 0, 0, 0, 0
6, 17.9893, 63.2437, 974.927, 1207.31, 706.392, 0, 0, 0, 0
7, 17.9893, 63.2437, 974.927, 1207.31, 706.392, 0, 0, 0, 0
7, 17.9893, 63.2225, 974.927, 1207.31, 706.392, 0, 0, 0, 0
8, 17.9893, 63.2225, 974.927, 1207.31, 706.392, 0, 0, 0, 0
8, 17.9893, 63.2278, 974.927, 1207.31, 706.392, 0, 0, 0, 0
9, 17.9893, 63.2278, 974.927, 1207.31, 706.392, 0, 0, 0, 0
9, 17.9893, 63.2384, 974.931, 1207.3, 706.38, 0, 0, 0, 0
10, 17.9893, 63.2384, 974.931, 1207.3, 706.38, 0, 0, 0, 0
10, 17.9893, 63.2119, 974.932, 1207.29, 706.374, 0, 0, 0, 0
11, 17.9893, 63.2119, 974.932, 1207.29, 706.374, 0, 0, 0, 0
11, 17.9896, 63.2014, 974.929, 1207.3, 706.385, 0, 0, 0, 0
12, 17.9896, 63.2014, 974.929, 1207.07, 706.385, 0, 0, 0, 0
12, 17.9893, 63.2437, 974.932, 1207.06, 706.374, 0, 0, 0, 0
13, 17.9893, 63.2437, 974.932, 1207.06, 706.374, 0, 0, 0, 0
13, 17.9893, 63.2437, 974.934, 1207.05, 706.597, 0, 0, 0, 0
14, 17.9893, 63.2437, 974.934, 1207.05, 706.597, 0, 0, 0, 0
14, 17.9896, 63.2225, 974.936, 1207.05, 706.589, 0, 0, 0, 0
15, 17.9896, 63.2225, 974.936, 1207.05, 706.589, 0, 0, 0, 0
15, 17.9896, 63.2384, 974.936, 1207.05, 706.589, 0, 0, 0, 0
16, 17.9896, 63.2384, 974.936, 1207.05, 706.589, 0, 0, 0, 0
16, 17.9896, 63.1908, 974.938, 1207.04, 706.354, 0, 0, 0, 0
17, 17.9896, 63.1908, 974.938, 1207.04, 706.354, 0, 0, 0, 0
17, 17.9899, 63.2491, 974.94, 1207.03, 706.575, 0, 0, 0, 0
18, 17.9899, 63.2491, 974.94, 1207.03, 706.575, 0, 0, 0, 0
18, 17.9896, 63.2014, 974.938, 1207.04, 706.583, 0, 0, 0, 0
19, 17.9896, 63.2014, 974.938, 1207.04, 706.583, 0, 0, 0, 0
19, 17.9896, 63.1961, 974.938, 1207.04, 706.583, 0, 0, 0, 0
20, 17.9896, 63.1961, 974.938, 1207.04, 706.812, 0, 0, 0, 0
20, 17.9896, 63.2437, 974.938, 1207.04, 706.583, 0, 0, 0, 0
21, 17.9896, 63.2437, 974.938, 1207.04, 706.583, 0, 0, 0, 0
21, 17.9896, 63.2014, 974.938, 1207.04, 706.583, 0, 0, 0, 0
22, 17.9896, 63.2014, 974.938, 1207.04, 706.583, 0, 0, 0, 0
22, 17.9896, 63.2702, 974.939, 1207.04, 706.577, 0, 0, 0, 0
23, 17.9896, 63.2702, 974.939, 1207.04, 706.577, 0, 0, 0, 0
23, 17.9896, 63.2225, 974.941, 1207.03, 706.571, 0, 0, 0, 0
24, 17.9896, 63.2225, 974.941, 1207.03, 706.571, 0, 0, 0, 0
24, 17.9896, 63.2172, 974.939, 1207.04, 706.577, 0, 0, 0, 0
25, 17.9896, 63.2172, 974.939, 1207.04, 706.577, 0, 0, 0, 0
25, 17.9896, 63.2702, 974.938, 1207.04, 706.354, 0, 0, 0, 0
26, 17.9896, 63.2702, 974.938, 1207.04, 706.354, 0, 0, 0, 0
26, 17.9896, 63.1855, 974.938, 1207.04, 706.354, 0, 0, 0, 0
27, 17.9896, 63.1855, 974.938, 1207.04, 706.354, 0, 0, 0, 0
27, 17.9893, 63.2384, 974.936, 1207.05, 706.362, 0, 0, 0, 0
28, 17.9893, 63.2384, 974.936, 1207.05, 706.133, 0, 0, 0, 0
28, 17.9893, 63.2543, 974.936, 1207.28, 706.362, 0, 0, 0, 0
29, 17.9893, 63.2543, 974.936, 1207.28, 706.362, 0, 0, 0, 0
29, 17.9893, 63.2649, 974.937, 1207.27, 706.356, 0, 0, 0, 0
30, 17.9893, 63.2649, 974.937, 1207.27, 706.585, 0, 0, 0, 0
30, 17.9896, 63.2437, 974.939, 1207.26, 706.577, 0, 0, 0, 0
31, 17.9896, 63.2437, 974.939, 1207.26, 706.577, 0, 0, 0, 0
31, 17.9896, 63.3284, 974.941, 1207.26, 706.571, 0, 0, 0, 0
32, 17.9896, 63.3284, 974.941, 1207.26, 706.8, 0, 0, 0, 0
32, 17.9893, 63.3125, 974.941, 1207.26, 706.572, 0, 0, 0, 0
33, 17.9893, 63.3125, 974.941, 1207.26, 706.572, 0, 0, 0, 0
33, 17.9893, 63.3178, 974.943, 1207.25, 706.795, 0, 0, 0, 0
34, 17.9893, 63.3178, 974.943, 1207.25, 706.795, 0, 0, 0, 0
34, 17.9893, 63.3972, 974.943, 1207.25, 706.795, 0, 0, 0, 0
35, 17.9893, 63.3972, 974.943, 1207.25, 706.566, 0, 0, 0, 0
35, 17.9893, 63.3496, 974.943, 1207.25, 706.566, 0, 0, 0, 0
36, 17.9893, 63.3496, 974.943, 1207.25, 706.566, 0, 0, 0, 0
36, 17.9893, 63.3654, 974.941, 1207.26, 706.572, 0, 0, 0, 0
37, 17.9893, 63.3654, 974.941, 1207.26, 706.572, 0, 0, 0, 0
37, 17.9896, 63.3655, 974.941, 1207.03, 706.571, 0, 0, 0, 0
38, 17.9896, 63.3655, 974.941, 1207.03, 706.571, 0, 0, 0, 0
38, 17.9899, 63.3338, 974.942, 1207.03, 706.569, 0, 0, 0, 0
39, 17.9899, 63.3338, 974.942, 1207.03, 706.569, 0, 0, 0, 0
39, 17.9899, 63.3232, 974.942, 1207.03, 706.569, 0, 0, 0, 0
40, 17.9899, 63.3232, 974.942, 1207.03, 706.569, 0, 0, 0, 0
40, 17.9899, 63.3391, 974.94, 1207.03, 706.575, 0, 0, 0, 0
41, 17.9899, 63.3391, 974.94, 1207.03, 706.575, 0, 0, 0, 0
41, 17.9902, 63.355, 974.94, 1207.03, 706.574, 0, 0, 0, 0
42, 17.9902, 63.355, 974.94, 1207.03, 706.574, 0, 0, 0, 0
42, 17.9902, 63.4079, 974.942, 1207.03, 706.568, 0, 0, 0, 0
43, 17.9902, 63.4079, 974.942, 1207.03, 706.568, 0, 0, 0, 0
43, 17.9902, 63.3603, 974.94, 1207.03, 706.574, 0, 0, 0, 0
44, 17.9902, 63.3603, 974.94, 1207.03, 706.574, 0, 0, 0, 0
44, 17.9899, 63.3602, 974.94, 1207.03, 706.346, 0, 0, 0, 0
45, 17.9899, 63.3602, 974.94, 1207.03, 706.346, 0, 0, 0, 0
45, 17.9902, 63.3073, 974.942, 1207.03, 706.339, 0, 0, 0, 0
46, 17.9902, 63.3073, 974.942, 1207.03, 706.339, 0, 0, 0, 0
46, 17.9902, 63.2861, 974.942, 1207.03, 706.339, 0, 0, 0, 0
47, 17.9902, 63.2861, 974.942, 1207.03, 706.339, 0, 0, 0, 0
47, 17.9905, 63.2809, 974.943, 1207.02, 706.336, 0, 0, 0, 0
48, 17.9905, 63.2809, 974.943, 1207.02, 706.336, 0, 0, 0, 0
48, 17.9909, 63.2492, 974.942, 1207.03, 706.34, 0, 0, 0, 0
49, 17.9909, 63.2492, 974.942, 1207.03, 706.34, 0, 0, 0, 0
49, 17.9909, 63.2015, 974.942, 1207.26, 706.34, 0, 0, 0, 0
50, 17.9909, 63.2015, 974.942, 1207.03, 706.34, 0, 0, 0, 0
50, 17.9909, 63.2386, 974.943, 1207.02, 706.334, 0, 0, 0, 0
51, 17.9909, 63.2386, 974.943, 1207.02, 706.563, 0, 0, 0, 0
51, 17.9905, 63.2174, 974.943, 1207.02, 706.565, 0, 0, 0, 0
